거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080714","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","200.95"
"20080714","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","200.7"
"20080714","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","200.75"
"20080714","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","200.85"
"20080714","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","201"
"20080714","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","201.05"
"20080714","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","201.05"
"20080714","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","201.2"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","203.9"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","203.7"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","203.3"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","203"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","202.35"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","202.35"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","203"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","202.5"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","202.35"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","202.45"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","202.7"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","203.5"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","203.3"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","203.6"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","203.55"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","203.4"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","203.5"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","204.45"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","204.45"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","204.5"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","204.8"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","204.6"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","204.95"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","204.9"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","205.2"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1005",,"2","204.75"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","205.2"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","204.7"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","204.65"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","205"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","205.15"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","205.15"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","205.65"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","205.6"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","205.65"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","205.75"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","205.95"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","205.8"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","205.8"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","205.4"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1140",,"2","205.1"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","204.65"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1200",,"2","204.5"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1217",,"2","204.1"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","203.5"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","203.75"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1248",,"2","203.85"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","203.85"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","203.95"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1311",,"2","203.85"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","203.2"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1319",,"2","203.35"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","202.8"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","202.6"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","202.6"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","202.7"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","202.25"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1335",,"2","202.2"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","202.6"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","202.7"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","202.5"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","202.25"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","202.8"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","203"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","203"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","202.8"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","202.65"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","203.35"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","203.35"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","203.35"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","203.35"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","203.2"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","203.15"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","203"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","203.15"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","202.8"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","202.75"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","202.85"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","202.8"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","202.7"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","202.85"
"20080714","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","203.45"
"20080714","DRV","KR4101D30003","코스피200 F 200903","1057",,"3","203.6"
"20080714","DRV","KR4101D30003","코스피200 F 200903","1207",,"3","203"
"20080714","DRV","KR4101D60000","코스피200 F 200906","0943",,"4","204.35"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0908",,"1","1.85"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0910",,"1","1.8"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0913",,"1","1.85"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0928",,"1","1.9"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0935",,"1","1.9"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0937",,"1","1.9"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1026",,"1","1.85"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1219",,"1","1.9"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1221",,"1","1.9"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1235",,"1","1.9"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1251",,"1","1.9"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1255",,"1","1.85"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1256",,"1","1.9"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1334",,"1","1.9"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1433",,"1","1.95"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1438",,"1","1.95"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1443",,"1","1.95"
"20080714","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1500",,"1","2"
"20080714","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1030",,"1","2.5"
