거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","179.4"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","179.5"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","179.7"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","179.75"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","179.55"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","179.55"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","179.55"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","179.55"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","179.5"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","179.65"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","179.95"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","179.6"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","179.35"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","179.05"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","178.95"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","179.1"
"20081014","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","178"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","177.7"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","177.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","177.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","177.45"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","178"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","178"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","177.95"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","178"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","178.1"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","178.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","178.95"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","179"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","179"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","178.15"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","177.4"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","177.2"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","177.05"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","177.35"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","177.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","177.75"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","177.85"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","177.7"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","178.05"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","177.9"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","178"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","178"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","178.15"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","178.4"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","178.6"
"20081014","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","178.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","178.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","178.2"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","178"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","177.95"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","177.3"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","178.05"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","178.05"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","177.9"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","177.8"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","177.6"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","177.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","177.3"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","177.25"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","177.25"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","176.9"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","176.85"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","177"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","176.6"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","176.6"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","176.4"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","176.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","176.1"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","176"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","175.7"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","175.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","176.2"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","176"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","176.3"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","176.2"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","175.95"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","176.4"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","176.6"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","176.85"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","176.8"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","176.65"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","177.2"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","177.2"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","177.1"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","176.65"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","176.7"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","176.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","177.1"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","177.1"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","178"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","177.8"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","177.8"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","177.4"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","178.15"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","178.2"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","177.6"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","177.65"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","177.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","177.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","178.4"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","178.35"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","178"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","178.25"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","178.2"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","178.3"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","178.4"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","178.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","178.7"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","178.75"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","178.8"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","178.6"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","178.7"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","178.8"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","179"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","179.1"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","178.85"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","178.85"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","178.85"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","178.8"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","178.7"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","178.95"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","178.95"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","179.1"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","178.7"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","178.5"
"20081014","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","178"
"20081014","DRV","KR4101D60000","코스피200 F 200906","1141",,"3","176.85"
"20081014","DRV","KR4101D60000","코스피200 F 200906","1454",,"3","180.6"
"20081014","DRV","KR4101D90007","코스피200 F 200909","0922",,"4","184.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0901",,"1","0.15"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0905",,"1","-0.9"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0912",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0913",,"1","-1.1"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-0.9"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0947",,"1","-0.7"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0948",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0949",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0952",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1001",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1055",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1114",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1124",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1126",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1139",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1142",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1143",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1304",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1307",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1346",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1350",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1351",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1352",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1359",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1406",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1416",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1431",,"1","-0.85"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1433",,"1","-0.85"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1434",,"1","-0.85"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1435",,"1","-0.9"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1440",,"1","-0.85"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1442",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1443",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1445",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1446",,"1","-0.8"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1449",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1451",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1452",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1454",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1459",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1501",,"1","-0.75"
"20081014","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1502",,"1","-0.75"
"20081014","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1203",,"1","0.9"
"20081014","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","0922",,"1","3.1"
"20081014","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1347",,"1","2.2"
