거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080303","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","210.75"
"20080303","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","211.25"
"20080303","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","211.1"
"20080303","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","211.2"
"20080303","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","211.15"
"20080303","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","211.1"
"20080303","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","211.65"
"20080303","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","211.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","213.2"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","213.2"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","213.25"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","213.2"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","213"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","212.6"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","212.55"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","212.6"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","212.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","212.55"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","212.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","212.4"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","212.2"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","212.05"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","212"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","212"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","211.9"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","211.95"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","212.05"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","212.15"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","212.2"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","212"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","212.15"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","212.2"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","212.05"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","212.05"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","211.85"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","211.85"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","211.95"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","211.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","211.9"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","211.95"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","212"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","211.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","211.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","211.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","211.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","211.6"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","211.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","0957",,"2","211.6"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","211.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","211.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1012",,"2","211.75"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1027",,"2","211.85"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","211.85"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","211.55"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","211.65"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","211.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","211.75"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","211.75"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","211.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","211.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","211.35"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","211.3"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","211.6"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","211.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","211.6"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","211.35"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","211.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1102",,"2","211.55"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","211.55"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","211.35"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1110",,"2","211.55"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","211.65"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","211.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","211.75"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","211.8"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","212.05"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","212"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","211.95"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","211.9"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1126",,"2","211.95"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","211.9"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","212.05"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","212.05"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1134",,"2","212.1"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","212"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","212.15"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1141",,"2","212.15"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","212"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","211.95"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1156",,"2","211.9"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","212"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","211.95"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","211.85"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","211.85"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1204",,"2","211.75"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","211.75"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","211.65"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1213",,"2","212"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","212"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","212.05"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1225",,"2","212.1"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","212.2"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","212.35"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","212.3"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","212.05"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","212.15"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","212.25"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","212.35"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","212.4"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","212.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","212.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","212.8"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","212.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","212.55"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1320",,"2","212.55"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","212.35"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","212.4"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","212.3"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","212.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","212.55"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","212.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","212.55"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","212.65"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","212.6"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","212.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1353",,"2","213"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1354",,"2","212.9"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","213.05"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1402",,"2","213.1"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","213.2"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","213.15"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","213.25"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","213.15"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","213.1"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","213.45"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","213.75"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","213.55"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","213.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","213.3"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","213.3"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","213.35"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","213.1"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","213"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","213"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1427",,"2","212.9"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","213"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","212.9"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","212.7"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","212.75"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","212.65"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","212.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","212.6"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","212.5"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","212.4"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","212.8"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","212.95"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","213.15"
"20080303","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","213.05"
"20080303","DRV","KR4101C90009","코스피200 F 200809","0901",,"3","213.2"
"20080303","DRV","KR4101C90009","코스피200 F 200809","0921",,"3","214.4"
"20080303","DRV","KR4101C90009","코스피200 F 200809","1050",,"3","213"
"20080303","DRV","KR4101C90009","코스피200 F 200809","1053",,"3","212.2"
"20080303","DRV","KR4101C90009","코스피200 F 200809","1054",,"3","213.9"
"20080303","DRV","KR4101C90009","코스피200 F 200809","1100",,"3","213.9"
"20080303","DRV","KR4101C90009","코스피200 F 200809","1126",,"3","214.85"
"20080303","DRV","KR4101C90009","코스피200 F 200809","1437",,"3","216"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.75"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0904",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0905",,"1","1.75"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0913",,"1","1.75"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0914",,"1","1.75"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0915",,"1","1.75"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0916",,"1","1.8"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0917",,"1","1.8"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0920",,"1","1.75"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0921",,"1","1.75"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0926",,"1","1.75"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0930",,"1","1.75"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0949",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0958",,"1","1.75"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1001",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1035",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1103",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1104",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1109",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1112",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1227",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1258",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1309",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1315",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1319",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1324",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1325",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1326",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1443",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1444",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1457",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1459",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1500",,"1","1.7"
"20080303","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1502",,"1","1.7"
"20080303","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1056",,"1","3"
"20080303","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1400",,"1","3.25"
