거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","180.45"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","180.4"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","180.45"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","180.45"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","180.45"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","180.45"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","180.55"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","180.5"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","180.5"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","180.55"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","180.55"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","180.6"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","180.55"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","180.6"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","180.6"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","180.6"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","180.6"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","180.65"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","180.65"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","180.7"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","180.75"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","180.75"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","180.7"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","180.7"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","180.75"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","180.75"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","180.7"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","180.7"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","180.7"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","180.7"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","180.7"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","180.75"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","180.7"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","180.7"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","180.65"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","180.65"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","180.6"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","180.6"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","180.65"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","180.7"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","180.85"
"20070116","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","180.85"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","182.65"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","182.6"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","182.5"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","182.4"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","182.35"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","182.35"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","182.4"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","182.4"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","182.35"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"2","182.25"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","182.2"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","182.2"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","182.3"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"2","182.45"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","182.35"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","182.3"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","182.2"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"2","182.4"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","182.75"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","183.1"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"2","183.1"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","183.2"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"2","183.15"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","183.05"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"2","183"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","182.95"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","182.95"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","182.9"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"2","182.6"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","182.6"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","182.6"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","182.6"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"2","182.75"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"2","182.7"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"2","182.6"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"2","182.55"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","182.3"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","182.4"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","182.5"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","182.5"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","182.55"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","182.55"
"20070116","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","182.6"
"20070116","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1038",,"4","1.9"
"20070116","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1048",,"4","1.95"
"20070116","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1141",,"4","1.95"
"20070116","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1143",,"4","1.95"
"20070116","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1149",,"4","1.95"
"20070116","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1209",,"4","1.95"
