거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","250.4"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","250.05"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","250.1"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","250.05"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","250"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","249.9"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","249.85"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","249.95"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","250"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","250"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","249.9"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","249.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","249.6"
"20070928","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","248.65"
"20070928","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","248.45"
"20070928","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","248.95"
"20070928","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","249.25"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","248.7"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","248.5"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","248.5"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1049",,"2","248.15"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","248.15"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1055",,"2","248"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","247.95"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","247.8"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1253",,"2","248.3"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","248.55"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1325",,"2","248.5"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1328",,"2","249"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","249.2"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1347",,"2","249.25"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","249"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","248.7"
"20070928","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","248.7"
"20070928","DRV","KR4101C60000","코스피200 F 200806","1202",,"3","252.8"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0912",,"1","-1.3"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0920",,"1","-1.3"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0948",,"1","-1.3"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0950",,"1","-1.3"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1039",,"1","-1.35"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1046",,"1","-1.35"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1054",,"1","-1.35"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1100",,"1","-1.35"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1150",,"1","-1.4"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1159",,"1","-1.45"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1245",,"1","-1.4"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1247",,"1","-1.35"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1309",,"1","-1.35"
"20070928","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1403",,"1","-1.35"
"20070928","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","0920",,"1","0.6"
"20070928","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1157",,"1","0.5"
"20070928","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1203",,"1","0.5"
