거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","225.7"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","225.75"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","225.65"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","225.85"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","225.85"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","225.9"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","225.9"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","225.9"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","226"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","226.1"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","226.05"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","226"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","226"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","226"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","226"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","226.05"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","226.05"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","226.1"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","226.1"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","226.05"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","226"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","225.85"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","225.85"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","225.8"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","225.8"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","225.75"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","225.75"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","225.8"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","225.75"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","225.85"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","225.8"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","225.75"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","225.7"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","225.75"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","225.95"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","225.95"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","225.9"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","226.05"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","225.95"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","225.9"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1505",,"1","225.9"
"20070615","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","225.9"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","227.9"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","227.6"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","227.65"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","227.4"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","227.2"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","227.8"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0923",,"2","227.85"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","227.9"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","227.65"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"2","227.7"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","227.5"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"2","228"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"2","228"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"2","227.85"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"2","227.7"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1035",,"2","227.95"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1053",,"2","228.25"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1054",,"2","228.35"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1056",,"2","228.4"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1109",,"2","228.3"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1133",,"2","227.75"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1141",,"2","227.7"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","228.2"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1313",,"2","227.9"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1315",,"2","227.9"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1338",,"2","227.75"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","227.25"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","227.25"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","227.8"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","227.7"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"2","227.95"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","227.95"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","227.85"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","227.95"
"20070615","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"2","228"
"20070615","DRV","KR4101C30000","KOSPI 200 선물 0803","0920",,"3","226.7"
"20070615","DRV","KR4101C30000","KOSPI 200 선물 0803","0923",,"3","226.7"
"20070615","DRV","KR4101C30000","KOSPI 200 선물 0803","0952",,"3","226.85"
"20070615","DRV","KR4101C30000","KOSPI 200 선물 0803","1218",,"3","226.3"
"20070615","DRV","KR4101C30000","KOSPI 200 선물 0803","1447",,"3","226.8"
"20070615","DRV","KR4101C60000","KOSPI 200 선물 0806","0920",,"4","230.25"
"20070615","DRV","KR4101C60000","KOSPI 200 선물 0806","0933",,"4","228.5"
"20070615","DRV","KR4101C60000","KOSPI 200 선물 0806","1049",,"4","229.25"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0911",,"4","2.05"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0932",,"4","1.95"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0939",,"4","2"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1035",,"4","1.95"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1158",,"4","1.95"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1159",,"4","1.95"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1222",,"4","1.95"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1427",,"4","2"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1437",,"4","2"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1438",,"4","2"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1501",,"4","2"
"20070615","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1502",,"4","2.05"
"20070615","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","0938",,"4","2.3"
"20070615","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","1114",,"4","2.5"
