거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080707","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","204.7"
"20080707","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","204.5"
"20080707","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","204.25"
"20080707","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","204.05"
"20080707","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","204.2"
"20080707","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","204.05"
"20080707","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","204.1"
"20080707","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","204.05"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","204.2"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","204.45"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","204.2"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","205.05"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","205.05"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","204.95"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","205.45"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","205.05"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","204.9"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","204.9"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","204.8"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","204.3"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","204.45"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","204.2"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","203.95"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","203.6"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","203.85"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","204.1"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1021",,"2","204.1"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","203.45"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","203.95"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","203.85"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","203.8"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","203.75"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","203.9"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","204.15"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","204.55"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1108",,"2","204.7"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","204.7"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","204.6"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","204.55"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1121",,"2","204.85"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1135",,"2","204.55"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","204.55"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","204.7"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1149",,"2","204.7"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","205.05"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","205.15"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1202",,"2","205.2"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1220",,"2","204.7"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1228",,"2","205.1"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","205.4"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1236",,"2","205.7"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1237",,"2","206"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1238",,"2","206"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1239",,"2","206"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1240",,"2","206.15"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","206.4"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","206.5"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","206.6"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","206.55"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","206.85"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","206.9"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1256",,"2","207.1"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","206.75"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1301",,"2","206.85"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","206.8"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","206.75"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","206.7"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1307",,"2","206.7"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","206.7"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","206.7"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","206.75"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","206.75"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","206.5"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","206.5"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","206.4"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1417",,"2","206.6"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","206.8"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","206.8"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","206.65"
"20080707","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","205.65"
"20080707","DRV","KR4101D30003","코스피200 F 200903","1234",,"3","205.7"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0903",,"1","1.5"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0926",,"1","1.5"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0959",,"1","1.5"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1021",,"1","1.5"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1121",,"1","1.5"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1133",,"1","1.5"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1150",,"1","1.55"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1158",,"1","1.5"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1251",,"1","1.5"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1256",,"1","1.55"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1307",,"1","1.5"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1438",,"1","1.5"
"20080707","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","1.55"
"20080707","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1452",,"1","0.4"
"20080707","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1453",,"1","0.25"
"20080707","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1455",,"1","0.25"
