거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","150.65"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","150.75"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","150.75"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","150.6"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","150.65"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","150.6"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","150.55"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","150.6"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","150.6"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","150.7"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","150.95"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","150.8"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","150.8"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","150.95"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","151.15"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","151.1"
"20081210","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","150.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","145.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","146.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","145.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","146.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","146.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","146.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","146.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","146.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","146.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","146.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","146.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","146.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","146.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","146.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","146.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","146.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","146.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","146.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","146.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","146.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","146.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","146.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","146.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","146.45"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","146.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","146.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","146.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","146.45"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","146.45"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","146.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","146.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","146.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","145.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","146.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","146.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","146.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","146.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","145.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","146.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","146.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","146.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","146.45"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","146.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","146.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","146"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","146"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","145.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","145.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","145.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","145.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","145.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","145.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","145.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","145.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","145.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","145.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","145.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","145.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","144.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","144.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","144.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","145"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","145.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","145"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","145.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","145.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","145.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","145.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","145.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","145.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","146"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","146.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","146.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","146.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","146.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","146.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","146.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","146.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","146.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","146.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","146.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","146"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","146"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","146"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","145.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","145.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","146.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","146.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","146.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","146.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","146.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","146.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","146.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","146.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","146.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","147.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","147.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","147.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","147.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","147.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","147.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","147.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","147.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","147.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","147.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","147.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","147.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","147.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","147.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","147.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","147.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","147.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","147.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","147.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","147.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","147.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","147.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","147.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","147.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","147.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","148.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","148.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","148.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","148.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","148.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","148.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","148.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","148.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","148.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","148.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","148.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","148.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","148.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","148.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","148.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","148.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","149"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","148.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","148.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","149"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","148.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","149.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","149.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","149.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","149.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","149.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","149.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","149.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","149.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","149.45"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","149.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","148.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","148.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","148.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","148.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","149"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1136",,"2","149.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1137",,"2","148.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","148.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","148.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","148.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","148.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","149.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","149.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","148.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","148.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","149.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","149.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","149.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","149.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","149.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","149.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","148.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","149.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","149"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","148.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","148.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","148.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","148.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","148.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","148.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","148.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","148.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1203",,"2","148.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","148.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","148.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","148.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","148.45"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","148.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","148.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","148.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","148.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","148.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","148.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","148.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","148.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","148.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","148.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","148.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","148.5"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","148.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","148.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","149.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","149.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","149.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","149.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","149.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","149.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","149.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","149.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","149.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","149.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","149.45"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","149.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","149.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","149.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","149.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","149"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","148.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","148.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","148.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","148.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","148.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","148.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","148.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","148.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","148.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","148.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1248",,"2","148.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1249",,"2","148.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","148.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","148.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","149.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","149.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","149.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","149.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","149.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","149.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","150.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1259",,"2","150"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","149.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","149.95"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","150.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","150.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","150.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","150.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","150.45"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","150.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","150.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","150.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","150.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","150.4"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","150.45"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","150.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","150.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","151"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","151.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","151.35"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","151.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","151.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","151.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","151.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","151"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","151.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","151.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","151"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","151.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","151.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","151.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","150.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","150.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","150.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","150.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","150.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","150.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","150.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","150.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","150.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","150.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","150.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","150.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","150.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","151"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","151.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","151.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","151.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","151.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","151.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","151.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","151.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","151.3"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","151.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","151.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","151.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","151.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","150.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","151.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","151.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","151.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","151.15"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","150.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","150.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","150.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","150.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","150.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","150.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","150.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","150.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","150.55"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","150.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","150.65"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","150.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","150.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","150.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","151.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","151"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","151.05"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","150.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","150.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","150.7"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","150.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","150.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","150.9"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","150.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","151"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","151.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","151"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","151"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","150.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","150.8"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","150.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","150.75"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","150.6"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","150.25"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","150.2"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","150"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","150.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","150.1"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","149.85"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","150"
"20081210","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","150.1"
