거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080507","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","239.85"
"20080507","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","239.9"
"20080507","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","240.1"
"20080507","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","240.1"
"20080507","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","240.25"
"20080507","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","240.25"
"20080507","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","240.25"
"20080507","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","240"
"20080507","DRV","KR4101C60000","코스피200 F 200806","1505",,"1","239.95"
"20080507","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","240.15"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","242.8"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","243"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","242.6"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","242.8"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","243"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0912",,"2","243.1"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","242.95"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","242.85"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","242.85"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0918",,"2","243.05"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","243.05"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","243.2"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0936",,"2","243.3"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0937",,"2","243.3"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0945",,"2","243.3"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0954",,"2","243.1"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","243"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","242.85"
"20080507","DRV","KR4101C90009","코스피200 F 200809","0959",,"2","242.85"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1015",,"2","242.8"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","242.9"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1024",,"2","243.05"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1031",,"2","242.95"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","242.8"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1116",,"2","242.85"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1119",,"2","242.65"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1121",,"2","242.55"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1128",,"2","242.55"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1144",,"2","242.4"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1145",,"2","242.3"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1147",,"2","242.05"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1149",,"2","241.85"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1203",,"2","241.8"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1209",,"2","241.85"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1213",,"2","241.6"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1215",,"2","241.45"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1219",,"2","241.05"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1221",,"2","240.8"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1222",,"2","240.65"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1224",,"2","240.35"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1237",,"2","240.5"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1241",,"2","240.45"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1244",,"2","240.1"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1245",,"2","240.05"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1250",,"2","240"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1253",,"2","240.2"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1255",,"2","240.35"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1256",,"2","240.45"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1257",,"2","240.45"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1259",,"2","240.55"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1300",,"2","240.6"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","240.5"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1304",,"2","240.6"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1305",,"2","240.65"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1307",,"2","240.5"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1313",,"2","240.15"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1315",,"2","240.15"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","240.25"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1318",,"2","240.25"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1329",,"2","240.55"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1330",,"2","240.7"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1341",,"2","240.55"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1342",,"2","240.6"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1346",,"2","240.5"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1351",,"2","240.55"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1357",,"2","240.5"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1358",,"2","240.5"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1404",,"2","240"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1405",,"2","240.1"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1406",,"2","240.2"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1411",,"2","240.2"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1413",,"2","240.55"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","240.8"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1415",,"2","241"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","241"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1427",,"2","240.9"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1433",,"2","240.9"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","241.4"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1438",,"2","241.45"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1439",,"2","241.35"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","241.55"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1441",,"2","241.25"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1454",,"2","241.3"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","241.85"
"20080507","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","241.7"
"20080507","DRV","KR4101D30003","코스피200 F 200903","1244",,"4","240.1"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0903",,"1","1.65"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0907",,"1","1.65"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0910",,"1","1.7"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0921",,"1","1.7"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1117",,"1","1.7"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1124",,"1","1.7"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1135",,"1","1.7"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1147",,"1","1.65"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1148",,"1","1.65"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1149",,"1","1.65"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1209",,"1","1.65"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1218",,"1","1.65"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1254",,"1","1.6"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1301",,"1","1.65"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1302",,"1","1.65"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1316",,"1","1.6"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1318",,"1","1.6"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1319",,"1","1.6"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1343",,"1","1.6"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1350",,"1","1.6"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1411",,"1","1.6"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1413",,"1","1.6"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1427",,"1","1.6"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1431",,"1","1.6"
"20080507","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1453",,"1","1.6"
