거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080425","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","236.25"
"20080425","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","236.3"
"20080425","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","236.35"
"20080425","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","236.3"
"20080425","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","236.25"
"20080425","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","236.25"
"20080425","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","236.3"
"20080425","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","236.55"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","235.1"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","235.15"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","235.6"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","236.25"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0918",,"2","236.85"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","236.75"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0925",,"2","236.8"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0928",,"2","236.7"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","237"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","237.1"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0951",,"2","237.1"
"20080425","DRV","KR4101C90009","코스피200 F 200809","0958",,"2","237.15"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","237.15"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1018",,"2","237.2"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1019",,"2","237.35"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","237.3"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1028",,"2","237.4"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1045",,"2","237.5"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1104",,"2","237.45"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1112",,"2","237.1"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1120",,"2","237.05"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1121",,"2","237.05"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1134",,"2","237"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1141",,"2","236.95"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1144",,"2","236.95"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1149",,"2","236.9"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1229",,"2","237.1"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1258",,"2","237.5"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1259",,"2","237.45"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1308",,"2","237.7"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1309",,"2","237.7"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1324",,"2","237.55"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1326",,"2","237.5"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1328",,"2","237.7"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1329",,"2","237.75"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1338",,"2","237.45"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1343",,"2","237.35"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1344",,"2","237.25"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1348",,"2","237.3"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","237.65"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1412",,"2","237.75"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","237.75"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1423",,"2","237.65"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","237.85"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1457",,"2","237.9"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1500",,"2","237.85"
"20080425","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","238.55"
"20080425","DRV","KR4101CC0007","코스피200 F 200812","0932",,"3","238.7"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0900",,"1","1.65"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1004",,"1","1.6"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1013",,"1","1.6"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1025",,"1","1.6"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1026",,"1","1.6"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1156",,"1","1.6"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1157",,"1","1.6"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1230",,"1","1.6"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1258",,"1","1.55"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1339",,"1","1.6"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1343",,"1","1.6"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1344",,"1","1.6"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1431",,"1","1.65"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1500",,"1","1.6"
"20080425","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.6"
"20080425","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1005",,"1","3"
"20080425","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1006",,"1","3"
"20080425","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1012",,"1","3"
"20080425","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","0925",,"1","1.4"
"20080425","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","0957",,"1","1.4"
"20080425","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1443",,"1","1.45"
