거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","195.85"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","195.85"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","195.85"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","195.8"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","195.85"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","195.9"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","196.1"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","196.05"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","196.05"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","196.1"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","196.05"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","196.15"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","196.25"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","196.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","196.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","196.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","196.25"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","196.1"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","195.95"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","195.95"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","195.95"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","196.05"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","196.05"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","196.05"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","196.1"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","196"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","195.95"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","195.9"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","195.95"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","196.05"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","196"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","200.5"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","200.15"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","200.1"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","199.9"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","199.8"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","199.55"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","199.55"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","199.55"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","199.5"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","199.55"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","199.35"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","199.15"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","198.9"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0919",,"2","198.95"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","198.85"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0930",,"2","199.2"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","199.3"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0947",,"2","199"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","198.8"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0954",,"2","198.75"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0955",,"2","198.65"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"2","198.5"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","0959",,"2","198.7"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","198.75"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1011",,"2","198.7"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","198.85"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","198.8"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"2","198.75"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","198.65"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"2","198.35"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"2","198.25"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"2","198.2"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"2","198.25"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"2","198.25"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"2","198.2"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"2","198.15"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"2","198.1"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"2","198.05"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","198"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","197.85"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"2","197.75"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"2","197.55"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"2","197.5"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"2","197.5"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"2","197.25"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"2","197.15"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"2","197.15"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"2","197.25"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"2","197.25"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"2","197.3"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"2","197.4"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"2","197.65"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"2","197.45"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"2","197.25"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"2","197.2"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"2","197.1"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"2","197.15"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"2","197.2"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"2","197.35"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"2","197.15"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"2","197"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"2","196.6"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","196.65"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"2","196.75"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1313",,"2","196.8"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"2","196.8"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","196.8"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1318",,"2","196.85"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","196.85"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"2","196.9"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"2","196.9"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"2","197.1"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"2","197.15"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"2","197.15"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","197.4"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","197.55"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","197.55"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","197.45"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"2","197.7"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","197.75"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","197.8"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","198"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","198"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","197.95"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","197.7"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","197.75"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","197.75"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","197.75"
"20070419","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","197.6"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"3","201.45"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"3","201"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"3","200.6"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"3","200.5"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","0956",,"3","200.35"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","1053",,"3","200.15"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","1054",,"3","200"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","1101",,"3","199.95"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","1126",,"3","199.55"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"3","199.35"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","1140",,"3","199.25"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"3","199"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"3","199.5"
"20070419","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"3","199.35"
"20070419","DRV","KR4101C30000","KOSPI 200 선물 0803","0938",,"4","199.95"
"20070419","DRV","KR4101C30000","KOSPI 200 선물 0803","0956",,"4","199.5"
"20070419","DRV","KR4101C30000","KOSPI 200 선물 0803","1404",,"4","198.85"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0913",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0919",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1058",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1105",,"4","1.8"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1201",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1248",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1338",,"4","1.7"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1339",,"4","1.7"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1343",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1411",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1421",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1425",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1428",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1439",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1441",,"4","1.75"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1445",,"4","1.8"
"20070419","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1446",,"4","1.75"
