거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080121","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","214.2"
"20080121","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","214.5"
"20080121","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","214.45"
"20080121","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","214.6"
"20080121","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","214.4"
"20080121","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","214.75"
"20080121","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","215"
"20080121","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","215"
"20080121","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","214.95"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","221"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","220.7"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","220.2"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","219.85"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","219.5"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","219.35"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","219.45"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","219.35"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","219.25"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","219.8"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","219.8"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","219.8"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","219.75"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0953",,"2","219.5"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","219.8"
"20080121","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","219.6"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","219.05"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","219.8"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1015",,"2","219.25"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","219.25"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","219.15"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","219.4"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","219.65"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","219.75"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","219.7"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","219.65"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","219.45"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","219.3"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","219.25"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","219.15"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","218.9"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","218.95"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","218.85"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1043",,"2","219.1"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1044",,"2","218.75"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","218.65"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","218.45"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","218.3"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","218"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1102",,"2","217.45"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","217.45"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1104",,"2","217.45"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","217.45"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","216.85"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","216.65"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1110",,"2","217.1"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1121",,"2","217.65"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1126",,"2","217.55"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","218"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1210",,"2","217.6"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1213",,"2","217.7"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1216",,"2","218"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","218.35"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","218.7"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","218.7"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","218.6"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1226",,"2","219"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","217.75"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","218.7"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1240",,"2","219.05"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","219.3"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","219.45"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","219.45"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","219.35"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","219"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","218.95"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","218.95"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","219.1"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","218.75"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","218"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1354",,"2","217.7"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1357",,"2","217.5"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","217.4"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1402",,"2","217.2"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","217"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","217.1"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","217.1"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","216.65"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","216"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","216.2"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","216.2"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","216.5"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1427",,"2","216.15"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","215.7"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1441",,"2","215.4"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","215.75"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","215.55"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","216.3"
"20080121","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","216.55"
"20080121","DRV","KR4101C90009","코스피200 F 200809","1410",,"3","225.8"
"20080121","DRV","KR4101C90009","코스피200 F 200809","1416",,"3","217.6"
"20080121","DRV","KR4101CC0007","코스피200 F 200812","1049",,"4","221.9"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0918",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0950",,"1","1.85"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0952",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0953",,"1","1.85"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0954",,"1","1.85"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0956",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1033",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1034",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1042",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1050",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1102",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1105",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1120",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1123",,"1","1.75"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1148",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1239",,"1","1.85"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1241",,"1","1.85"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1245",,"1","1.85"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1246",,"1","1.85"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1248",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1254",,"1","1.85"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1405",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1408",,"1","1.8"
"20080121","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1452",,"1","1.8"
"20080121","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1413",,"1","3.3"
"20080121","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1034",,"1","5.4"
"20080121","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1038",,"1","5.25"
"20080121","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1039",,"1","5.25"
"20080121","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1103",,"1","5.25"
"20080121","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1121",,"1","5.15"
"20080121","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1419",,"1","5.1"
