거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080625","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","220.55"
"20080625","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","220.7"
"20080625","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","220.8"
"20080625","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","220.7"
"20080625","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","220.8"
"20080625","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","220.8"
"20080625","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","220.9"
"20080625","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","221.1"
"20080625","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","221.3"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","221.55"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","221.65"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","221.75"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","220.95"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","221.05"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","221.1"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","221"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","221.3"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","220.9"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","221.2"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","221.1"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","221.8"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","221.5"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","221.2"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","221.25"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","221.25"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","221.25"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","221.1"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","220.75"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","220.5"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","219.75"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","219.75"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","219.65"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","219.85"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","219.85"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","219.65"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","220.1"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","220"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1229",,"2","220.45"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1232",,"2","220.9"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1234",,"2","221"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1236",,"2","221.5"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1237",,"2","221.25"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","221.3"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","221.3"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","221.45"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","221.5"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","221.4"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","221.7"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","221.9"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","221.95"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","221.85"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","221.95"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","221.75"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","221.75"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","221.9"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","222.15"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1425",,"2","221.15"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","221.35"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","222.1"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","222"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","221.9"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","221.95"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","222.15"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","222.5"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","222.35"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","222.6"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","222.6"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","222.85"
"20080625","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","222.95"
"20080625","DRV","KR4101D30003","코스피200 F 200903","1324",,"3","221"
"20080625","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1042",,"1","1.75"
"20080625","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1059",,"1","1.75"
