거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","178.9"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","178.9"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","178.8"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","178.85"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","178.85"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","178.85"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","178.85"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","178.85"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","178.9"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","178.9"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","178.85"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","178.85"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","178.85"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","178.95"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","178.9"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","178.9"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","178.9"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","178.8"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","178.85"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","178.9"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","178.8"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","178.8"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","178.85"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","178.8"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","178.8"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","178.8"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","178.75"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","178.75"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","178.75"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","178.75"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","178.75"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","178.65"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","178.65"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","178.7"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","178.6"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","178.55"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","178.65"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","178.65"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","178.65"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","178.55"
"20070109","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","178.35"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","180.9"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","180.55"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","180.95"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"2","180.95"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","181.15"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","181.4"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"2","181.05"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","181.05"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","181"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","180.95"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","181"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1029",,"2","181.25"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","181.05"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"2","181.2"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","180.95"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","180.9"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"2","180.7"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","181.4"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","181.1"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","180.9"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","181.1"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","181.25"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"2","181"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","180.8"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","180.8"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","180.85"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","180.7"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"2","180.65"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","180.65"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","180.6"
"20070109","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","180.6"
"20070109","DRV","KR4101BC0000","KOSPI 200 선물 0712","1337",,"4","185.25"
"20070109","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1015",,"4","2"
"20070109","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1105",,"4","2"
"20070109","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1255",,"4","2"
"20070109","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","2.05"
