거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080826","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","192.4"
"20080826","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","192.4"
"20080826","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","192.4"
"20080826","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","192.4"
"20080826","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","192.4"
"20080826","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","192.45"
"20080826","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","192.25"
"20080826","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","192.65"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","192.5"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","192.65"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","192.85"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","192.95"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","193.3"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","193.4"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","193.25"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","193.2"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","193.65"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","194.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","194.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","193.75"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","193.9"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","193.75"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","194"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","194.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","194.4"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","194.4"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","194.3"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","194.2"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","194.15"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","194.05"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","194.15"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","193.85"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","194.15"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","194.4"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0934",,"2","194.6"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","195"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","194.85"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","194.95"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","194.9"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","195.05"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","195.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","195.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","194.9"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","195.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","194.9"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","195.25"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","195.35"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","195.35"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","195.05"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","194.8"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","195.15"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","195"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","194.8"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","194.9"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","194.95"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","194.9"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","194.75"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","195"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","194.85"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","194.85"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","194.9"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","194.85"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1046",,"2","195.15"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","195.4"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","195.45"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","195.5"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","195.5"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","195.4"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","195.35"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1054",,"2","195.55"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","194.9"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","194.95"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","195"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","194.9"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","195.15"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","195.2"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","195.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1108",,"2","195.2"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","195.5"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","195.4"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","195.4"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1118",,"2","195.25"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","195.45"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","195.7"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","195.75"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","195.95"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","196"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","195.7"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","195.9"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","195.95"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","195.95"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","196"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1154",,"2","196.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1200",,"2","195.8"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1207",,"2","195.7"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","195.95"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1222",,"2","195.75"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1228",,"2","195.3"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","195"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1234",,"2","195"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1235",,"2","195.05"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1236",,"2","195.05"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1238",,"2","195.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1240",,"2","195.05"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","195.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","195.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","194.85"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","194.8"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","194.95"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","195"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1256",,"2","195.2"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","194.9"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","194.85"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","194.7"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","194.5"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","194.95"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","195.1"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","195"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","195.3"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","196"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1336",,"2","195.7"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","195.7"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","195.45"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1348",,"2","195.55"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","195.4"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","195.25"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","195.15"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","195.05"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","195.25"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","195.2"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1408",,"2","195.15"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","194.95"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1410",,"2","194.85"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1411",,"2","194.8"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","194.7"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","194.8"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","194.45"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","194.65"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1417",,"2","194.5"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","194.55"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","194.65"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","194.7"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1425",,"2","194.65"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","194.75"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","194.8"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","194.75"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","194.55"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","194.45"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","194.45"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","194.3"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","194.5"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","194.6"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","194.55"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","194.5"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","194.5"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","194.45"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","194.35"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","194.3"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","194.2"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","194.2"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","194.3"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","194.3"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","194.3"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","194.45"
"20080826","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","194.35"
"20080826","DRV","KR4101D30003","코스피200 F 200903","1431",,"3","193.9"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0902",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0905",,"1","2.1"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0908",,"1","2.1"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0918",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0919",,"1","2.1"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0923",,"1","2.1"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0925",,"1","2.1"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0929",,"1","2.1"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0932",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0933",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0941",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0942",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0945",,"1","2"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1019",,"1","2.1"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1025",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1026",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1027",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1037",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1052",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1153",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1154",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1236",,"1","2.1"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1237",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1338",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1348",,"1","2.1"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1416",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1420",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1421",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1429",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1434",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1438",,"1","2"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1439",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1443",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1446",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1449",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1450",,"1","2.05"
"20080826","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1459",,"1","2.05"
"20080826","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1443",,"1","0.6"
"20080826","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1502",,"1","0.6"
"20080826","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1205",,"1","2.25"
"20080826","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1206",,"1","2.35"
"20080826","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1239",,"1","2.3"
"20080826","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1348",,"1","2.3"
"20080826","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1349",,"1","2.3"
