거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090129","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","152.95"
"20090129","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","152.85"
"20090129","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","152.75"
"20090129","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","152.9"
"20090129","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","153"
"20090129","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","152.9"
"20090129","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","153"
"20090129","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","153.05"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","153.5"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","153.45"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","154"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","154.1"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","154.8"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","155"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","155"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","155.5"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","155"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","154.7"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","154.6"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","154.6"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","154.6"
"20090129","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","154.5"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","153.95"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","153.9"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","153.9"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","153.85"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","154.1"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","154.5"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1023",,"2","154.15"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1028",,"2","154.2"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","154.2"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","154.65"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","154.25"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","154.1"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1110",,"2","154"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","153.85"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","153.7"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1143",,"2","154.05"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1145",,"2","154.05"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","154"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","153.95"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1249",,"2","153.8"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1250",,"2","153.8"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","154.15"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1305",,"2","154.15"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","154.3"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1311",,"2","154.25"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1318",,"2","154.05"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","154.05"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1336",,"2","153.55"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1339",,"2","153.55"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","153.75"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","154.15"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","154.15"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","154.05"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","154.3"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","154.2"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","154.1"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","154.3"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1449",,"2","154.3"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","154.3"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","154.1"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","154.1"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","154.15"
"20090129","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","154.2"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0933",,"1","1.15"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1002",,"1","1.05"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1242",,"1","1.25"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1322",,"1","1.25"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1332",,"1","1.25"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1333",,"1","1.25"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1335",,"1","1.25"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1359",,"1","1.25"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1424",,"1","1.25"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1426",,"1","1.25"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1454",,"1","1.25"
"20090129","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","1.3"
