거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","187.2"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","187.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","187.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","187.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","187.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","187.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","187.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","187.25"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","187"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","186.9"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","187.25"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","187.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","187.25"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","187.1"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","186.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","186.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","185.95"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","179.65"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","179.65"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","179"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","180.35"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","180"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","180.3"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","180.15"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","180.2"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","180"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","180.4"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","180.95"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","181.25"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","181.5"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","181.6"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","180.65"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","182"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","182.1"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","182.05"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","182.2"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","181.8"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","181.9"
"20080930","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","182.35"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","181.85"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","181.8"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","181.8"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","182.2"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","182.2"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","182.55"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","182.8"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","182.55"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","182.65"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","182.9"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","182.65"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","182.9"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","182.9"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","182.75"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","182.3"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","182.2"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","182.2"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","183.15"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","183.2"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","183.6"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","183.6"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","183.65"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","183.8"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","184.25"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","184.35"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","184.45"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","184.65"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","184.75"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","184.35"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","184.55"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","184.4"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","185"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","185.05"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","185.15"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","185"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","184.9"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","184.65"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","185.15"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","185.55"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","185.7"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","185.9"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","186.45"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","186.2"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","186.3"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","186.45"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","186.5"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","186.55"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","186.6"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","185.9"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","185.9"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","185.85"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","185.5"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","185.5"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","185.5"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","185.25"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","186.05"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","185.85"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","185.5"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","185.45"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","185.9"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","186.15"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","186.3"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","186.3"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","185.85"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","186.25"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","186.5"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","186.5"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","186.45"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","186.5"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","186.45"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","186.45"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","186.5"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","186.2"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","186.1"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","186.2"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","186.2"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","186.1"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","186.25"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","186.25"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","186.15"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","186.65"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","186.6"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","186.5"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","186.45"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","186.45"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","186.4"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","186"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","186.4"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","186.3"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","185.65"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","186.15"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","185.35"
"20080930","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","185.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0944",,"1","-1.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1001",,"1","-1.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1101",,"1","-1.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1138",,"1","-1.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1237",,"1","-1.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1249",,"1","-1.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1346",,"1","-1.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1347",,"1","-1.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1348",,"1","-1.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1433",,"1","-1.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1438",,"1","-1.3"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1439",,"1","-1.25"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1443",,"1","-1.25"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1445",,"1","-1.25"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1446",,"1","-1.25"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1447",,"1","-1.25"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1448",,"1","-1.25"
"20080930","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1458",,"1","-1.2"
