거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","237.5"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","237.35"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","237.4"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","237.5"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","237.65"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","237.45"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","237.55"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","237.35"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","237.1"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","236.5"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","236.8"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","236.8"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","236.8"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","236.35"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","236.05"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","235.55"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","235.9"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","236.15"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","236.6"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","236.65"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","236.45"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","236.85"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","236.55"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","236.9"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","236.9"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","237.2"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","237"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","237.25"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","237.15"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","237.35"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","237.1"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","237.05"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","236.9"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","236.7"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","236.35"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","236.45"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","236.55"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","236.25"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","236.2"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","236.35"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","236.45"
"20070803","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","236"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","238.2"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","240.8"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","240.3"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","239.4"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","239.2"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","239"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","239.1"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"2","239.55"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1050",,"2","239.8"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1115",,"2","238.85"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1118",,"2","238.85"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1120",,"2","239.35"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1131",,"2","238.8"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1133",,"2","238.9"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1239",,"2","238.5"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1240",,"2","238.85"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1244",,"2","239.4"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1254",,"2","239.2"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1255",,"2","239.3"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1256",,"2","239.4"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1258",,"2","239.3"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1315",,"2","239"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1327",,"2","238.85"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1339",,"2","237.75"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1349",,"2","237.65"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"2","238.4"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","239.5"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"2","239.75"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"2","239"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"2","237.95"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1443",,"2","238.55"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","238.8"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1447",,"2","238.55"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","238.8"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1450",,"2","239"
"20070803","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"2","237.9"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","0903",,"3","237.5"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","0929",,"3","237.65"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","0936",,"3","237"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","1056",,"3","238"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","1103",,"3","238"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","1244",,"3","237.95"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","1245",,"3","238"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","1247",,"3","237.8"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","1248",,"3","237.8"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","1250",,"3","237.5"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","1302",,"3","238"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","1336",,"3","236.85"
"20070803","DRV","KR4101C30000","KOSPI 200 선물 0803","1425",,"3","236.85"
"20070803","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0922",,"4","1.75"
"20070803","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0924",,"4","1.75"
"20070803","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1115",,"4","1.7"
"20070803","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1141",,"4","1.7"
"20070803","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1221",,"4","1.7"
"20070803","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1224",,"4","1.7"
"20070803","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1239",,"4","1.7"
"20070803","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1248",,"4","1.7"
"20070803","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1502",,"4","1.7"
"20070803","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1503",,"4","1.65"
"20070803","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","1.75"
"20070803","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1104",,"4","0.3"
"20070803","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1244",,"4","0.3"
"20070803","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1246",,"4","0.3"
"20070803","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1247",,"4","0.3"
"20070803","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1248",,"4","0.3"
"20070803","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1251",,"4","0.3"
