거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090325","DRV","KR4101D60000","코스피200 F 200906","1448","200906","1","160.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1449","200906","1","160.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1450","200906","1","160.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1451","200906","1","160.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1452","200906","1","160.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1453","200906","1","160.7"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1454","200906","1","160.7"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1455","200906","1","160.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1456","200906","1","160.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1457","200906","1","160.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1458","200906","1","160.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1459","200906","1","160.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1500","200906","1","160.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1501","200906","1","160.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1502","200906","1","160.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1503","200906","1","161.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1504","200906","1","161.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1515","200906","1","160.9"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0900","200909","2","160.55"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0904","200909","2","160.45"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0908","200909","2","160"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0910","200909","2","159.85"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0914","200909","2","159.6"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0919","200909","2","160.2"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0924","200909","2","160.5"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0925","200909","2","160.55"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0926","200909","2","160.6"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0929","200909","2","160.8"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0934","200909","2","160.45"
"20090325","DRV","KR4101D90007","코스피200 F 200909","0950","200909","2","160"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1005","200909","2","160.35"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1012","200909","2","160.1"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1017","200909","2","159.85"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1018","200909","2","159.8"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1022","200909","2","159.75"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1031","200909","2","159.6"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1032","200909","2","159.5"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1033","200909","2","159.25"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1036","200909","2","159.35"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1041","200909","2","159.5"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1103","200909","2","160"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1127","200909","2","160.05"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1132","200909","2","160.45"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1140","200909","2","160.5"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1147","200909","2","160.5"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1148","200909","2","160.7"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1151","200909","2","160.9"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1157","200909","2","161.2"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1159","200909","2","161.1"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1227","200909","2","160.8"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1230","200909","2","161.05"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1238","200909","2","161.3"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1241","200909","2","161.2"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1244","200909","2","161.2"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1251","200909","2","160.95"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1252","200909","2","160.7"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1311","200909","2","160.9"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1340","200909","2","160.5"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1341","200909","2","160.35"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1342","200909","2","160.3"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1343","200909","2","160.35"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1344","200909","2","160.25"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1345","200909","2","160"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1346","200909","2","160.2"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1347","200909","2","160.3"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1348","200909","2","160.4"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1356","200909","2","160.6"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1400","200909","2","160.85"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1424","200909","2","160.75"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1425","200909","2","160.9"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1426","200909","2","161.25"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1429","200909","2","161.25"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1430","200909","2","161.05"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1433","200909","2","161.25"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1440","200909","2","161.5"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1454","200909","2","161.25"
"20090325","DRV","KR4101D90007","코스피200 F 200909","1502","200909","2","161.45"
"20090325","DRV","KR4101DC0006","코스피200 F 200912","1141","200912","3","161.75"
"20090325","DRV","KR4101E30001","코스피200 F 201003","1030","201003","4","163.35"
"20090325","DRV","KR4101E30001","코스피200 F 201003","1159","201003","4","159.85"
"20090325","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0935","200906","1","0.55"
"20090325","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1013","200906","1","0.6"
"20090325","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1021","200906","1","0.6"
"20090325","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1157","200906","1","0.55"
"20090325","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1252","200906","1","0.55"
"20090325","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1253","200906","1","0.55"
"20090325","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1254","200906","1","0.55"
"20090325","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1315","200906","1","0.55"
"20090325","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1318","200906","1","0.55"
"20090325","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1503","200906","1","0.6"
"20090325","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1051","200906","1","0.5"
"20090325","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1100","200906","1","0.4"
