거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","186.7"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","186.8"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","186.85"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","186.8"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","186.8"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","186.8"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","186.8"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","186.8"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","186.8"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","186.8"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","186.8"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","186.75"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","186.6"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","186.6"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","186.45"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","186.65"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","186.45"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","186.5"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","186.5"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","186.45"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","186.45"
"20070214","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","186.45"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","187.5"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","187.8"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","188"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","187.9"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","187.75"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","187.95"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","188.05"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","188.15"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","188.1"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","187.95"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","187.9"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","187.9"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","187.9"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","188.05"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","188.05"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","188"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","188.15"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","188.05"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","188.1"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","188.15"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","188.15"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","188.2"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","188.35"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","188.4"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","188.5"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","188.5"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","188.55"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","188.5"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","188.6"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","188.45"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","188.55"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","188.55"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","188.4"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","188.4"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","188.4"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","188.3"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","188.35"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","188.3"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","188.25"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"2","188.2"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","188.2"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","188.25"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","188.2"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","188.4"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","188.45"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","188.4"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","188.3"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","188.35"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"2","188.35"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","188.4"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","188.4"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"2","188.4"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"2","188.45"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","188.6"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","188.6"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","188.5"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","188.5"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","188.55"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","188.55"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","188.55"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","188.55"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","188.6"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","188.65"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","188.65"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","188.75"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","188.65"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","188.6"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"2","188.6"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","188.6"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","188.6"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"2","188.6"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","188.6"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"2","188.55"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","188.55"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","188.65"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","188.85"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","188.9"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","188.85"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","188.85"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","188.95"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"2","188.9"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","188.9"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"2","188.95"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"2","189"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1328",,"2","189.05"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"2","189"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1332",,"2","189"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","189.05"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","189"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"2","189"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","188.95"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","188.9"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","188.9"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","188.9"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","189"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","188.8"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","188.7"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"2","188.7"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"2","188.7"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"2","188.6"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","188.7"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","188.7"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","188.7"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","188.65"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","188.4"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","188.35"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","188.3"
"20070214","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","188.3"
"20070214","DRV","KR4101B90000","KOSPI 200 선물 0709","1044",,"3","189.4"
"20070214","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"3","190.4"
"20070214","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"3","190.4"
"20070214","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"3","190.4"
"20070214","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"3","189.65"
"20070214","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"3","190.3"
"20070214","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"4","191.65"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0900",,"4","1.85"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0913",,"4","1.8"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0914",,"4","1.8"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0918",,"4","1.8"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0931",,"4","1.8"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0935",,"4","1.8"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0939",,"4","1.8"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0951",,"4","1.8"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0953",,"4","1.8"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1001",,"4","1.8"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1017",,"4","1.85"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1025",,"4","1.85"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1047",,"4","1.85"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1101",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1106",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1121",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1126",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1131",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1132",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1133",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1135",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1136",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1137",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1138",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1141",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1250",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1310",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1429",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1454",,"4","1.9"
"20070214","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1455",,"4","1.9"
"20070214","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0922",,"4","3.65"
"20070214","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0935",,"4","3.5"
"20070214","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1047",,"4","3.5"
"20070214","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1104",,"4","3.65"
"20070214","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1206",,"4","3.6"
"20070214","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1015",,"4","5.4"
