거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090218","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","143.9"
"20090218","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","144"
"20090218","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","143.8"
"20090218","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","143.95"
"20090218","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","143.85"
"20090218","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","143.9"
"20090218","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","143.75"
"20090218","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","143.5"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","145.45"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","145.5"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","145"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","144.5"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","144.1"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","143.75"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","143.85"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","143.65"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","143.7"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","143.75"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","144.35"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","144.3"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","144.4"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","144.1"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","144.1"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","144.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","143.95"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","144.55"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","145"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","144.6"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","144.9"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","145.05"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","145.4"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","145.25"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0932",,"2","145.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","144.95"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","145.25"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","145.5"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","145.65"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","145.85"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","145.8"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","145.8"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","146"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","146.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","146.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","146.35"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","146.05"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","146"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","145.7"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","145.95"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1018",,"2","146.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","146.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","146.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","145"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","145.15"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","145"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","145.6"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1054",,"2","145.8"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","145.8"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","145.85"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","145.7"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","145.4"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1107",,"2","145.95"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","145.9"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","145.75"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1115",,"2","145.9"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","145.9"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","146.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","146.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","146.3"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","146.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","146.15"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1128",,"2","146"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","145.85"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","145.65"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1145",,"2","145.15"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","145.3"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1155",,"2","145.15"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","144.95"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1157",,"2","144.95"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1159",,"2","145"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1200",,"2","144.85"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","144.8"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1207",,"2","144.8"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1216",,"2","144.6"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1221",,"2","144.8"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","145.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","145"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1249",,"2","145.6"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","145.75"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","145.7"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","145.4"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","145.2"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","144.95"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","145"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1321",,"2","144.8"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","144.6"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1329",,"2","144.8"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1331",,"2","144.95"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1341",,"2","144.85"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","145"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1348",,"2","145.25"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","145.3"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","144.9"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","144.95"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1358",,"2","145.1"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","145.5"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","145.6"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","145.75"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","145.6"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1408",,"2","145.65"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1409",,"2","145.65"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","144.9"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","144.95"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","144.3"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","144.45"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","144.55"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","144.55"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","144.9"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","145"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","145"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","144.65"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","144.75"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","144.7"
"20090218","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","144.5"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0900",,"1","1"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0920",,"1","1"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0944",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1001",,"1","1"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1027",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1029",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1032",,"1","1"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1053",,"1","1"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1054",,"1","1"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1107",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1108",,"1","1"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1131",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1149",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1230",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1231",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1232",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1235",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1241",,"1","0.9"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1245",,"1","0.9"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1251",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1402",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1407",,"1","0.95"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1440",,"1","0.9"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","0.9"
"20090218","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","0.9"
"20090218","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1104",,"1","1.4"
"20090218","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1107",,"1","1.4"
"20090218","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1135",,"1","2.25"
"20090218","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1136",,"1","2.3"
