거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","145"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","145.1"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","145.1"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","145.05"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","145.1"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","145.2"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","145.25"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","145.2"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","145.25"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","145.55"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","145.25"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","145.35"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","145.45"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","145.3"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","145.3"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","145.25"
"20081209","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","145.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","144.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","145"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","145.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","145.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","144.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","144.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","144.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","144.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","144.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","144.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","144.9"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","145.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","145.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","145.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","146.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","145.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","145.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","145.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","145.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","145.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","145.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","145.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","145.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","145.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","145.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","144.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","145"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","144.9"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","145"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","144.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","144.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","144.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","144.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","144.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","144.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","144.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","144.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","144.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","144.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","145"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","144.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","144.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","144.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","144.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","144.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","144.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","144.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","144.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","143.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","143.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","142.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","143.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","143.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","143.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","143.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","142.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","142.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","142.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","142.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","142.9"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","142.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","142.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","142.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","142.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","142.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","142.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","142.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","142.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","142.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","142.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","142.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","142.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","142.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","142.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","142.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","142.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","142.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","143.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","143.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","143.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","143.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","143.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","143.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","143.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","143.9"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","143.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","143.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","143.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","142.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","142.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","142.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","143.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","143.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","143.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","143.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","142.9"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","142.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","142.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","142.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","142.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","143.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","143.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","143.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","143.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","143.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","143.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","143.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","143.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","143.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","143.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","143.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","143.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","143.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","143.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","142.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","143.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","143.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","143.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1137",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","143.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","143.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","143.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","143.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","144"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","144.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","144.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","145.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","145.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","145.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","145.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","145.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","145.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","145.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","145.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","145.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","145.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","145.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","144.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","144.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","144.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","144.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","144.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1203",,"2","144.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","144.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","144.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","145.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","144.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","144.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","144.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","144.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","144.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","144.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","144.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","144.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","144.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","144.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","144.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","144.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","144.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","144.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","144.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","144"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","143.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","143.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","143.9"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","143.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","143.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","144.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","143.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","143.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","143.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","143.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","143.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","143.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","143.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","143.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1248",,"2","143.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1249",,"2","143.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","143.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","143.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","143.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","143.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","143.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1259",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","143.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","142.9"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","142.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","142.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","142.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","143.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","143.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","143.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","143.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","143.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","143.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","143.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","144.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","144.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","143.9"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","143.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","143.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","143.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","143.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","143.6"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","143.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","143.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","143.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","143.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","143.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","142.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","143"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","143.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","143.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","143.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","143.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","143.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","143.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","143.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","143.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","143.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","144"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","143.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","143.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","143.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","143.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","143.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","143.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","143.5"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","143.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","143.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","143.55"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","143.7"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","143.95"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","143.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","143.9"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","143.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","144"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","143.75"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","143.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","143.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","143.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","143.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","143.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","143.8"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","143.65"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","143.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","143.85"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","144"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","143.9"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","144.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","144.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","144.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","144.4"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","144.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","144.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","144.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","144.1"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","144.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","144.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","144.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","144.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","144.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","144.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","144.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","144.25"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","144.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","144.2"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","144.05"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","144.15"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","144.45"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","144.3"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","144.35"
"20081209","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","144.4"
