거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090904","DRV","KR4101D90007","코스피200 F 200909","1449","200909","1","210.15"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1450","200909","1","210.1"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1451","200909","1","209.95"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1452","200909","1","210"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1453","200909","1","210"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1454","200909","1","209.95"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1455","200909","1","210.05"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1456","200909","1","210"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1457","200909","1","210.05"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1458","200909","1","210.05"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1459","200909","1","209.95"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1500","200909","1","209.95"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1501","200909","1","209.9"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1502","200909","1","209.9"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1503","200909","1","209.95"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1504","200909","1","210"
"20090904","DRV","KR4101D90007","코스피200 F 200909","1515","200909","1","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0900","200912","2","211.8"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0901","200912","2","211.8"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0902","200912","2","211.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0903","200912","2","211.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0904","200912","2","211.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0905","200912","2","211.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0906","200912","2","211.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0907","200912","2","211.8"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0908","200912","2","211.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0909","200912","2","211.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0910","200912","2","211.35"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0911","200912","2","211.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0912","200912","2","211.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0913","200912","2","211.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0914","200912","2","211.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0915","200912","2","211.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0917","200912","2","211.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0919","200912","2","211.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0920","200912","2","211.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0921","200912","2","211.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0922","200912","2","211.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0923","200912","2","211.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0924","200912","2","211.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0925","200912","2","211.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0926","200912","2","211.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0927","200912","2","211.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0928","200912","2","211.05"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0929","200912","2","211.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0930","200912","2","211.05"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0931","200912","2","211.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0932","200912","2","210.75"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0933","200912","2","210.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0934","200912","2","210.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0935","200912","2","210.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0936","200912","2","210.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0937","200912","2","210.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0938","200912","2","210.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0939","200912","2","210.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0940","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0941","200912","2","209.95"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0942","200912","2","210"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0943","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0944","200912","2","210"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0945","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0946","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0947","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0949","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0950","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0951","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0952","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0955","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0956","200912","2","210.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0957","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0958","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","0959","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1000","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1001","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1003","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1004","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1005","200912","2","210.35"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1006","200912","2","210.35"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1007","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1009","200912","2","210.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1010","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1011","200912","2","210.05"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1012","200912","2","210"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1013","200912","2","210.05"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1014","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1015","200912","2","210"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1016","200912","2","210"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1017","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1018","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1019","200912","2","209.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1020","200912","2","209.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1021","200912","2","210"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1023","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1024","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1025","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1026","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1028","200912","2","210.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1029","200912","2","210.05"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1030","200912","2","209.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1031","200912","2","209.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1032","200912","2","209.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1033","200912","2","209.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1034","200912","2","209.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1035","200912","2","209.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1036","200912","2","209.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1037","200912","2","209.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1038","200912","2","209.75"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1039","200912","2","209.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1040","200912","2","209.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1041","200912","2","209.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1042","200912","2","209.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1044","200912","2","209.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1045","200912","2","209.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1046","200912","2","209.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1047","200912","2","209.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1048","200912","2","209.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1049","200912","2","209.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1050","200912","2","209.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1052","200912","2","209.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1053","200912","2","209.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1054","200912","2","209.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1055","200912","2","209.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1056","200912","2","209.75"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1059","200912","2","209.75"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1100","200912","2","209.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1102","200912","2","209.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1103","200912","2","209.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1104","200912","2","209.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1105","200912","2","209.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1108","200912","2","209.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1109","200912","2","209.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1111","200912","2","209.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1112","200912","2","209.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1113","200912","2","209.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1114","200912","2","209.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1115","200912","2","209.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1116","200912","2","209.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1117","200912","2","209.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1118","200912","2","209.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1120","200912","2","209.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1122","200912","2","209.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1124","200912","2","209.8"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1125","200912","2","209.75"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1127","200912","2","209.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1128","200912","2","209.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1130","200912","2","209.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1131","200912","2","209.35"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1132","200912","2","209.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1134","200912","2","209.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1136","200912","2","209.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1137","200912","2","209.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1138","200912","2","209.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1141","200912","2","209.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1144","200912","2","209.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1145","200912","2","209.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1146","200912","2","209.35"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1147","200912","2","209"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1148","200912","2","208.8"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1149","200912","2","208.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1150","200912","2","208.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1151","200912","2","208.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1152","200912","2","208.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1153","200912","2","208.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1154","200912","2","208.8"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1157","200912","2","208.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1158","200912","2","208.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1159","200912","2","208.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1200","200912","2","208.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1201","200912","2","208.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1202","200912","2","208.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1203","200912","2","208.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1207","200912","2","208.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1209","200912","2","208.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1210","200912","2","208.95"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1211","200912","2","208.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1212","200912","2","209"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1213","200912","2","209"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1214","200912","2","209"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1216","200912","2","208.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1217","200912","2","208.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1218","200912","2","208.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1219","200912","2","208.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1220","200912","2","209.05"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1221","200912","2","209.05"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1222","200912","2","209.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1223","200912","2","209.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1224","200912","2","209.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1225","200912","2","209.05"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1226","200912","2","209"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1227","200912","2","209.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1228","200912","2","209.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1229","200912","2","209.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1230","200912","2","209.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1231","200912","2","209.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1232","200912","2","208.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1233","200912","2","209.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1234","200912","2","209.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1235","200912","2","209"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1236","200912","2","208.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1237","200912","2","208.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1238","200912","2","208.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1239","200912","2","208.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1240","200912","2","208.75"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1242","200912","2","208.95"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1243","200912","2","209"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1244","200912","2","209.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1245","200912","2","209.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1248","200912","2","209.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1251","200912","2","209.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1252","200912","2","209.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1253","200912","2","209.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1254","200912","2","209.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1255","200912","2","209.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1256","200912","2","209.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1257","200912","2","209.75"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1258","200912","2","209.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1300","200912","2","210.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1301","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1302","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1303","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1304","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1305","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1306","200912","2","210"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1307","200912","2","210"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1308","200912","2","210"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1309","200912","2","210.05"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1311","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1314","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1315","200912","2","210.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1317","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1318","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1320","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1321","200912","2","210.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1322","200912","2","210.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1323","200912","2","210.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1324","200912","2","210.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1326","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1327","200912","2","210.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1328","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1329","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1330","200912","2","210.75"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1331","200912","2","210.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1332","200912","2","210.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1334","200912","2","210.65"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1335","200912","2","210.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1337","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1338","200912","2","210.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1339","200912","2","210.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1340","200912","2","210.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1341","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1342","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1343","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1344","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1345","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1346","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1347","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1348","200912","2","210.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1349","200912","2","210.6"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1350","200912","2","210.7"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1351","200912","2","211"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1352","200912","2","211"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1353","200912","2","210.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1354","200912","2","210.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1356","200912","2","211"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1357","200912","2","210.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1358","200912","2","210.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1359","200912","2","210.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1400","200912","2","210.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1401","200912","2","210.95"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1402","200912","2","210.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1403","200912","2","211"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1404","200912","2","210.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1405","200912","2","210.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1408","200912","2","210.8"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1410","200912","2","210.75"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1411","200912","2","210.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1412","200912","2","210.5"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1413","200912","2","210.55"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1415","200912","2","210.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1416","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1417","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1418","200912","2","210.35"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1419","200912","2","210.35"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1420","200912","2","210.35"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1422","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1423","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1424","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1425","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1426","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1427","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1428","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1429","200912","2","210.45"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1431","200912","2","210.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1432","200912","2","210.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1433","200912","2","210.3"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1435","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1436","200912","2","209.95"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1437","200912","2","209.85"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1438","200912","2","209.95"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1439","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1440","200912","2","209.95"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1442","200912","2","209.95"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1443","200912","2","209.9"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1444","200912","2","210"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1445","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1448","200912","2","210.4"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1449","200912","2","210.35"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1450","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1451","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1452","200912","2","210.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1455","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1456","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1458","200912","2","210.2"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1459","200912","2","210.25"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1500","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1502","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","2","210.15"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","2","210.1"
"20090904","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","2","210.35"
"20090904","DRV","KR4101E30001","코스피200 F 201003","0933","201003","3","209"
"20090904","DRV","KR4101E30001","코스피200 F 201003","0944","201003","3","208.5"
"20090904","DRV","KR4101E30001","코스피200 F 201003","1031","201003","3","208"
"20090904","DRV","KR4101E30001","코스피200 F 201003","1218","201003","3","208"
"20090904","DRV","KR4101E30001","코스피200 F 201003","1219","201003","3","208"
"20090904","DRV","KR4101E30001","코스피200 F 201003","1436","201003","3","208.5"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0900","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0902","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0905","200909","1","0.15"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0913","200909","1","0.15"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0916","200909","1","0.15"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0942","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1011","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1019","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1020","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1021","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1028","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1032","200909","1","0.2"
"20090904","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1038","200909","1","0.2"
