거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","180.85"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","180.85"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","180.8"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","181"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","181"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","181"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","181"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","180.85"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","180.85"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","180.85"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","181"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","180.95"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","180.85"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","180.9"
"20061107","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","181.15"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","179.5"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","180"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","180"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","179.95"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","180"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","180.15"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","180.1"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0911",,"2","180.1"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","179.95"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","179.85"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0921",,"2","179.75"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","179.75"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","179.75"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","179.95"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","179.65"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","179.7"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","179.65"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","179.6"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","179.65"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","179.6"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","179.5"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1001",,"2","179.5"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","179.7"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","179.6"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"2","179.85"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"2","179.7"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","179.7"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"2","179.9"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","179.9"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"2","179.9"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"2","179.85"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"2","179.95"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","180"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"2","180"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"2","179.95"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"2","179.9"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"2","179.9"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","179.9"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"2","179.95"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"2","180"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"2","180"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","180"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"2","179.95"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"2","179.85"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"2","179.9"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"2","179.85"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","179.75"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"2","179.75"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"2","179.75"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"2","179.75"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"2","179.6"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"2","179.55"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","179.6"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"2","179.7"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","179.7"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","179.75"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","179.65"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","179.6"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","179.65"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","179.7"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","179.8"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","179.65"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","179.65"
"20061107","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","179.75"
"20061107","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"3","181.2"
"20061107","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"3","181.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1059",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1100",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1103",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1113",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1225",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1230",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1231",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1233",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1240",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1257",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1259",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1300",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1302",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1303",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1308",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1334",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1336",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1347",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1355",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1437",,"4","-1.2"
"20061107","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1438",,"4","-1.2"
"20061107","DRV","KR4401ACB9S0","KOSPI 200 선물 스프레드 ACB9S","1211",,"4","1"
