거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","164.45"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","164.3"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","164.25"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","164.2"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","164.2"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","164.25"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","164.2"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","164.35"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","164.35"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","164.35"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","164.3"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","164.5"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","164.5"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","164.5"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","164.65"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","164.7"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","164.65"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","164.65"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","164.65"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","164.55"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","164.55"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","164.5"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","164.45"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","164.45"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","164.5"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","164.55"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","164.5"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","164.5"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","164.6"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","164.65"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","164.55"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","164.6"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","164.6"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","164.7"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","164.7"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","164.75"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","164.85"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","165.1"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","165.15"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","165.25"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","165.35"
"20060707","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","165.4"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","165.15"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","165.35"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","165.5"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","164.9"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","165.8"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1019",,"2","165.8"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","166.1"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1024",,"2","166.2"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1035",,"2","166.25"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1048",,"2","165.8"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1126",,"2","165.75"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1136",,"2","165.75"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1140",,"2","166"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1141",,"2","166"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1147",,"2","166"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1205",,"2","166.3"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"2","166"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1244",,"2","166"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1247",,"2","166"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1253",,"2","165.9"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1303",,"2","165.4"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"2","165.75"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","165.5"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"2","165.5"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1356",,"2","165.05"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"2","165.15"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"2","164.8"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"2","164.95"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"2","165.25"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"2","165.25"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"2","165.35"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","165.45"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","165.65"
"20060707","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","165.85"
"20060707","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0909",,"4","0.7"
"20060707","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1147",,"4","0.7"
"20060707","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1239",,"4","0.65"
"20060707","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1240",,"4","0.65"
"20060707","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1423",,"4","0.7"
"20060707","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1453",,"4","0.65"
