거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080805","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","198.2"
"20080805","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","198"
"20080805","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","198.15"
"20080805","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","198.1"
"20080805","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","198.1"
"20080805","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","198.05"
"20080805","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","198.1"
"20080805","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","198.4"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","201.05"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","201.35"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","201.7"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","201.95"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","202.45"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","202.55"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","202.75"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","202.95"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","203.1"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","203.25"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","202.85"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","202.8"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","202.65"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","202.65"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","202.4"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","202.6"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","202.6"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","201.75"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","201.65"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","201.7"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","201.5"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","201.7"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","201.55"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","201.1"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","201"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","200.65"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","200.55"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","200.6"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","200.8"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","200.25"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","200.6"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","200.6"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","200.7"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1201",,"2","201.6"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1227",,"2","200.35"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","200.55"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","201.25"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","201.1"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","201.1"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","201.45"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","201.6"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","201.35"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","200.75"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1335",,"2","200.8"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1336",,"2","200.9"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1337",,"2","201.1"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","201.2"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","201.05"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","200.7"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","200.6"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","200.35"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","200.5"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","200.8"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","200.65"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","200.7"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1423",,"2","200.45"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","200.4"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1425",,"2","200.45"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","200.45"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","200.2"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","200.4"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","200.5"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","200.35"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","200.45"
"20080805","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","200.4"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0900",,"1","2.25"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0903",,"1","2.25"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0905",,"1","2.25"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0931",,"1","2.2"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0954",,"1","2.2"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0956",,"1","2.2"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1001",,"1","2.2"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1005",,"1","2.2"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1023",,"1","2.2"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1050",,"1","2.2"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1202",,"1","2.25"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1227",,"1","2.25"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1422",,"1","2.25"
"20080805","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1431",,"1","2.25"
