거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080718","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","194.8"
"20080718","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","194.85"
"20080718","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","194.8"
"20080718","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","194.85"
"20080718","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","194.85"
"20080718","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","194.85"
"20080718","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","194.85"
"20080718","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","195.05"
"20080718","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","194.95"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","200.7"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","200.8"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","200.5"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","200.75"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","200.5"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","200.45"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","200.5"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","200.2"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","200.05"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","199.7"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","199.7"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","199.25"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","199.25"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","199.25"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","199.05"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","198.65"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","198.6"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","198.45"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","198.55"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","198.6"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","198.8"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","199.2"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","198.6"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1046",,"2","198.8"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1054",,"2","198.9"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","199.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","199.35"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1108",,"2","199.35"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","199.35"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1121",,"2","199.15"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","198.95"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","199.05"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1203",,"2","198.55"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1228",,"2","198.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1229",,"2","198.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","198.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1234",,"2","198.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1236",,"2","198.45"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1238",,"2","198.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","198.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","198.25"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","198.35"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","198.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","198.35"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1301",,"2","198.35"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","198.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","198.5"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1307",,"2","198.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1309",,"2","198"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","197.85"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","197.7"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","197.7"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","197.5"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","197"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","196.95"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","196.75"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","196.85"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","196.8"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","196.65"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1346",,"2","196.5"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","196.55"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","196.65"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","196.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","196.35"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","196.25"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","196.1"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","195.9"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","196.1"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","195.75"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1410",,"2","196.1"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","196.2"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","196.2"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1417",,"2","196.25"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","196.3"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","196.25"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","196.5"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","196.1"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","196.7"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","196.65"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","196.65"
"20080718","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","196.7"
"20080718","DRV","KR4101D30003","코스피200 F 200903","1515",,"3","195.9"
"20080718","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0904",,"1","2"
"20080718","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0921",,"1","2"
"20080718","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1100",,"1","2"
"20080718","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1119",,"1","2"
"20080718","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1129",,"1","1.9"
"20080718","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1307",,"1","1.95"
"20080718","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1458",,"1","1.95"
