거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080710","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","198.15"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","198.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","198.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","198.1"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","198.2"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","198.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","198.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","199.5"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","196.65"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","196.8"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","195.65"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","196.05"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","196.8"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","198"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","197.75"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","197.65"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","197.55"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","198.15"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","198.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","198.7"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","198.55"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","198.55"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","198.55"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","198.9"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","198.9"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","198.85"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","198.65"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","199"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","199.05"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1021",,"2","199.35"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","199.75"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","199.7"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","199.5"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","199.25"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","199.25"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","199.15"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","199.35"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","199.15"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","199.2"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","198.35"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","198.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","198"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","198"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","198.3"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","198.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","198.35"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1054",,"2","198.25"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","199"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","198.8"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","198.8"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","198.85"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","198.7"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","198.65"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","198.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","198.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","198.15"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","197.85"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","197.7"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","197.7"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","197.55"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1116",,"2","198"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","197.75"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1118",,"2","197.8"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","197.7"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1121",,"2","197.5"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","197.3"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","197.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1135",,"2","197.25"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1136",,"2","197.5"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","197.5"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1139",,"2","197.5"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1142",,"2","197.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","197.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","197.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","197.35"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1150",,"2","198.15"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1153",,"2","198.2"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1154",,"2","198.25"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","198"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1209",,"2","197.9"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1211",,"2","197.6"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1213",,"2","197.6"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1219",,"2","197.95"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1224",,"2","198.2"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1233",,"2","198.25"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1238",,"2","198.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","198.45"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","198.2"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","198.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","198.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","198"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","198.1"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","198.2"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","198.3"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","198.5"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","199"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","199.2"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","199.05"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","199.05"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1314",,"2","199.45"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","199.55"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","199.75"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","199.8"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","199.6"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","199.65"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","199.5"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","199.65"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1327",,"2","199.55"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","199.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","199.45"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","199.45"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","199.75"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1334",,"2","199.95"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","199.05"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","199.1"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","198.9"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","199.15"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1347",,"2","199.25"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1352",,"2","199.7"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","199.65"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","199.15"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","199.35"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","199.3"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","199.3"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","199.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","199.65"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","199.65"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","199.05"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","199"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","199.2"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","199.2"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","199.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","199.25"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1422",,"2","198.95"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","199.4"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","199.5"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","199.6"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","199.8"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","199.85"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","200.2"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","200.2"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","200.3"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","201"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","200.65"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","200.6"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","200.5"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","200.55"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","200.1"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","200.3"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","199.9"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","200.15"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","199.85"
"20080710","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","200.45"
"20080710","DRV","KR4101D30003","코스피200 F 200903","0958",,"3","198"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0914",,"1","1.5"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0945",,"1","1.5"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0952",,"1","1.45"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1003",,"1","1.45"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1029",,"1","1.5"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1118",,"1","1.5"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1126",,"1","1.55"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1131",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1132",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1137",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1138",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1147",,"1","1.65"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1236",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1240",,"1","1.65"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1243",,"1","1.65"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1246",,"1","1.7"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1254",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1256",,"1","1.65"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1258",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1259",,"1","1.65"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1300",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1318",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1340",,"1","1.65"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1341",,"1","1.65"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1342",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1347",,"1","1.65"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1349",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1350",,"1","1.6"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1358",,"1","1.65"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1413",,"1","1.7"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1427",,"1","1.65"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1444",,"1","1.7"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1445",,"1","1.7"
"20080710","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1459",,"1","1.75"
"20080710","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1245",,"1","0.1"
"20080710","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1359",,"1","0.15"
"20080710","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1401",,"1","0.2"
"20080710","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1403",,"1","0.15"
"20080710","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1414",,"1","0.2"
"20080710","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1428",,"1","0.25"
