거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090213","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","155.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","155.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","155.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","155.4"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","155.3"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","155.5"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","155.45"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","155.7"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","154.75"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","154.75"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","154.4"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","154"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","153.55"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","153.65"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","153.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","152.7"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","152.9"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","152.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","152.7"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","153"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","153"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","152.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","152.9"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","153.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","153.55"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","153.75"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","153.95"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","154.2"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","153.95"
"20090213","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","154.4"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","154.1"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","154.4"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","154.6"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1017",,"2","154.9"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","154.7"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1023",,"2","154.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","154.3"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","154.1"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","154.1"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","153.4"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","153.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1056",,"2","153.6"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","153.75"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1102",,"2","154.1"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","154.25"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1109",,"2","154.35"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1116",,"2","154.95"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1117",,"2","155"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1118",,"2","155.2"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","155.35"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","155.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","155.45"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","155.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","155.4"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","155.35"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","155.4"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1128",,"2","155.4"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1129",,"2","155.45"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","155.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","155.65"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","155.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1149",,"2","155.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1153",,"2","155.75"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","156"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1201",,"2","156.25"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1202",,"2","156.4"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","156.05"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1206",,"2","156"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1209",,"2","156"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1212",,"2","156.1"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","156"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","156.3"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","156.3"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","155.6"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1231",,"2","155.7"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","155.95"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1240",,"2","156.1"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","156.15"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1243",,"2","156.4"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1246",,"2","156.55"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1249",,"2","156.6"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1250",,"2","156.65"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","156.55"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","156.25"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","156.4"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","156.55"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1305",,"2","156.55"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1306",,"2","156.15"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","156"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","155.7"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1311",,"2","155.9"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1313",,"2","155.9"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1315",,"2","155.75"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1317",,"2","155.9"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1318",,"2","156"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","155.9"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","156.15"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1325",,"2","155.65"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","155.9"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","156"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1355",,"2","156.4"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","155.9"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","155.8"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","156.1"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","155.95"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","156.05"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","156.25"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","156"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","156.3"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","156.05"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","156.5"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","156.65"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","156.65"
"20090213","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","156.7"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0902",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0922",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0923",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0924",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0926",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0927",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0934",,"1","1.15"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0937",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0938",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0939",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1003",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1120",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1124",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1130",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1204",,"1","1.15"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1229",,"1","1.15"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1243",,"1","1.15"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1252",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1312",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1313",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1314",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1409",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1421",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1447",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","1.1"
"20090213","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.15"
"20090213","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1331",,"1","2.8"
