거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","180"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","180.65"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","180.65"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","180.9"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","180.5"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","180.5"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","180.5"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","180.25"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","180.15"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","180.7"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","180.65"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","180.75"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","181"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"2","181.25"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","181.35"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","181.2"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","181.2"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","181.2"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","181.2"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","181.25"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","181.4"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","181.55"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","181.5"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","181.6"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","181.65"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","181.75"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","181.75"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"2","181.75"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","181.8"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"2","181.8"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","181.65"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"2","181.65"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","181.65"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"2","181.7"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"2","181.7"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","181.95"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"2","181.8"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"2","181.75"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1117",,"2","181.75"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"2","181.9"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","182.05"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","182"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","182"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","181.8"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","181.8"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"2","181.85"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","181.9"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","181.95"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","181.95"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","182"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","181.75"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"2","181.65"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"2","181.6"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"2","181.65"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","181.5"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","181.45"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"2","181.85"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","181.75"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"2","181.7"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"2","181.65"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","181.85"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"2","182"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","181.65"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","181.45"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","181.4"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","181.75"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","181.8"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","181.85"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","181.7"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","181.7"
"20070112","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","181.7"
"20070112","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"3","182.6"
"20070112","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"4","184"
"20070112","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"4","184.5"
"20070112","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"4","184.5"
"20070112","DRV","KR4101BC0000","KOSPI 200 선물 0712","1017",,"4","185.2"
"20070112","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"4","185.5"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0909",,"4","1.95"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0933",,"4","1.95"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0942",,"4","1.9"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1155",,"4","1.95"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1157",,"4","1.95"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1158",,"4","2"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1206",,"4","1.95"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1250",,"4","1.95"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1303",,"4","1.95"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1304",,"4","1.95"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1432",,"4","1.95"
"20070112","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1452",,"4","1.95"
