거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090709","DRV","KR4101D90007","코스피200 F 200909","1449","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1450","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1451","200909","1","184.7"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1452","200909","1","184.8"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1453","200909","1","184.8"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1454","200909","1","184.8"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1455","200909","1","184.7"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1456","200909","1","184.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1457","200909","1","184.65"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1458","200909","1","184.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1459","200909","1","184.6"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1500","200909","1","184.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1501","200909","1","184.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1502","200909","1","183.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1503","200909","1","183.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1504","200909","1","183.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1515","200909","1","184"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","0906","200912","2","184.4"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","0907","200912","2","184.3"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","0908","200912","2","184.25"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","0916","200912","2","184.2"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","0922","200912","2","184.6"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","0925","200912","2","184.6"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","0928","200912","2","184.4"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","0956","200912","2","184.95"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1006","200912","2","185.5"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1012","200912","2","185.8"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1013","200912","2","185.65"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1016","200912","2","185.5"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1021","200912","2","185.45"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1029","200912","2","185.8"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1033","200912","2","185.55"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1051","200912","2","186.1"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1053","200912","2","186.05"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1100","200912","2","185.95"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1102","200912","2","185.85"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1135","200912","2","185.1"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1136","200912","2","184.9"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1147","200912","2","185.1"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1152","200912","2","185.5"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1154","200912","2","185.4"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1156","200912","2","185.3"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1216","200912","2","185.6"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1229","200912","2","185.55"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1237","200912","2","185.55"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1250","200912","2","185.05"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1257","200912","2","185.2"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1315","200912","2","185.25"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1330","200912","2","184.75"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1341","200912","2","184.8"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1344","200912","2","185.2"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1345","200912","2","185.25"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1346","200912","2","185.35"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1347","200912","2","185.3"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1350","200912","2","185.5"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1358","200912","2","185.15"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1407","200912","2","184.9"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1408","200912","2","185"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1427","200912","2","185.25"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1429","200912","2","185.3"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1430","200912","2","185.4"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1432","200912","2","185.1"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1436","200912","2","184.9"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1439","200912","2","185"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1445","200912","2","184.9"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1446","200912","2","185"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","2","185.05"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1449","200912","2","185.05"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1456","200912","2","184.8"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1459","200912","2","184.55"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1501","200912","2","184.15"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","2","184.05"
"20090709","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","2","184.05"
"20090709","DRV","KR4101E30001","코스피200 F 201003","1402","201003","3","182"
"20090709","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0912","200909","1","0.15"
"20090709","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0913","200909","1","0.15"
"20090709","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1049","200909","1","0.1"
"20090709","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1117","200909","1","0.15"
"20090709","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1153","200909","1","0.15"
"20090709","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1353","200909","1","0.15"
"20090709","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1412","200909","1","0.15"
"20090709","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1504","200909","1","0.15"
