거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","174.3"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","174.35"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","174.35"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","174.45"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","174.5"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","174.55"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","174.55"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","174.35"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","174.5"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","174.5"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","174.55"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","174.45"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","174.45"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","174.5"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","174.55"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","174.5"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","174.55"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","174.65"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","174.65"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","174.6"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","174.6"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","174.6"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","174.55"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","174.5"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","174.5"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","174.6"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","174.5"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","174.55"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","174.5"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","174.35"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","174.3"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","174.35"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","174.3"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","174.3"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","174.35"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","174.4"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","174.3"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","174.45"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","174.55"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","174.5"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","174.65"
"20060221","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","174.55"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","175.5"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","0913",,"2","175.6"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"2","175.4"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","0916",,"2","175.25"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","0917",,"2","175.2"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","0934",,"2","175.65"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1004",,"2","174.85"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"2","174.75"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1007",,"2","175.05"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1008",,"2","175.05"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1010",,"2","174.9"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1018",,"2","175.4"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1031",,"2","174.8"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1032",,"2","174.8"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1034",,"2","175.25"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1041",,"2","175.4"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"2","175.4"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1047",,"2","175.8"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1055",,"2","175.5"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1105",,"2","175.6"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1106",,"2","175.65"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1110",,"2","175.5"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1111",,"2","175.4"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1114",,"2","175.25"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1118",,"2","175.05"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1119",,"2","175"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"2","175.05"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1122",,"2","175"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1124",,"2","175.15"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"2","175.1"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"2","175.1"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1239",,"2","175.25"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1251",,"2","175.1"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"2","174.8"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1313",,"2","174.7"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1314",,"2","174.65"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"2","174.65"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1318",,"2","174.5"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1320",,"2","174.45"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1322",,"2","174.4"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1330",,"2","174.65"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"2","174.25"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"2","174.3"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"2","174.45"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"2","174.5"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1348",,"2","174.7"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","174.85"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"2","175.15"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"2","175.35"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"2","175.3"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"2","175.3"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"2","175.1"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"2","175.2"
"20060221","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","175.25"
"20060221","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1301",,"4","0.8"
"20060221","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1320",,"4","0.8"
"20060221","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1453",,"4","0.75"
"20060221","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1455",,"4","0.75"
"20060221","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1503",,"4","0.75"
"20060221","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","0916",,"4","2.7"
