거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","184.25"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","184.3"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","184.4"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","184.4"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","184.45"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","184.4"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","184.4"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","184.35"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","184.5"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","184.6"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","184.6"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","184.65"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","184.65"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","184.9"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","184.95"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","184.95"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","184.8"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","184.65"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","184.65"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","184.75"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","184.65"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","184.7"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","184.75"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","184.85"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","184.75"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","184.75"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","184.8"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","184.7"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","184.85"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","184.7"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","184.75"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","184.75"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","184.8"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","184.8"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","184.8"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","184.95"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","184.95"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","185"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","185.05"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","184.8"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","184.75"
"20070208","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","184.7"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","187.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","187.65"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","187.7"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","187.7"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","187.65"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","187.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","187.55"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","187.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","187.6"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","187.35"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","187.3"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","187.35"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","187.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","187.3"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","187.35"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","187.35"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","187.35"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","187.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","187.3"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","187.3"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","187.3"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","187.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","187.3"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","187"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","187.05"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","187.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","187.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","187.05"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","187.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","187.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0955",,"2","187.05"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","187.25"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","187.35"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","187.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","187.15"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","187.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1005",,"2","187.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","187.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","187.3"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1029",,"2","187.4"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","187.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","187.55"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","187.55"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"2","187.45"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"2","187.45"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"2","187.3"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"2","187.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","187.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"2","187.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","186.85"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"2","186.8"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"2","186.75"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"2","186.75"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","186.65"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"2","186.7"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","186.65"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"2","186.6"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","186.55"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"2","186.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","186.55"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","186.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","186.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","186.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","186.45"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","186.25"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","186.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","186.05"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","186.05"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"2","186"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","186.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","186.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"2","186.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","186.3"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","186.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","186.15"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"2","186.15"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"2","186.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","186.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"2","186.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","186.15"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"2","186.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"2","186.7"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"2","186.6"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"2","186.7"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","186.65"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","186.4"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"2","186.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","186.1"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"2","186"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"2","186"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","186.05"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1324",,"2","186.05"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"2","186.15"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"2","186.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"2","186.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","186.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","186.4"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","186.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","186.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","186.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","186.5"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","186.45"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","186.2"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","186.25"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"2","186.35"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","186.35"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"2","186.45"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","186.6"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","186.75"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","186.85"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","186.6"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","186.65"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","186.7"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","186.7"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","186.65"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","186.75"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","186.8"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","187"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","186.65"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","186.65"
"20070208","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","186.5"
"20070208","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0902",,"4","1.95"
"20070208","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1006",,"4","1.95"
"20070208","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1029",,"4","1.95"
"20070208","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1034",,"4","1.95"
"20070208","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1306",,"4","1.95"
"20070208","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1325",,"4","1.95"
"20070208","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1349",,"4","1.95"
"20070208","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1446",,"4","1.95"
"20070208","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1450",,"4","1.95"
"20070208","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1503",,"4","1.95"
"20070208","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1501",,"4","3.8"
