거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","261.6"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","261.6"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","261.55"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","261.9"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","261.95"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","262.05"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","262.15"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","262.2"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","262.05"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","262.3"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","262"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","262.45"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","262.4"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","262.25"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","262.35"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","262.7"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","262.7"
"20071101","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","263.4"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","263.5"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","263.5"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","262.45"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","262.05"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","262.5"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","262.3"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","262.4"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","262.35"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","262.4"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","261.95"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","261.8"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","261.9"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","262.05"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","261.7"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","261.4"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","261.45"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","261.15"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","261.45"
"20071101","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","261.7"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","261.25"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","260.85"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1018",,"2","260.7"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","260.55"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","260.65"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","260.65"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","260.55"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","260.55"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","260.9"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","260.9"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","261.3"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","261.4"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","260.8"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","260.6"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1133",,"2","260.4"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","260.3"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","260.25"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1210",,"2","260.9"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","260.4"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1218",,"2","260.3"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1226",,"2","260.55"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1227",,"2","259.9"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","259.7"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","259.5"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","259.55"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1236",,"2","259.4"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","259.1"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","259.35"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","259.8"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","259.9"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","259.95"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","260.15"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1307",,"2","259.95"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1312",,"2","259.95"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","259.65"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","259.8"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","259.85"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","260.15"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","259.75"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1344",,"2","260.3"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","260.95"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","261.05"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1358",,"2","261.5"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","261.3"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","261.9"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","262.1"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","261.8"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","261.9"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","262"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","262.25"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","261.9"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","261.75"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","261.2"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","261"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","260.6"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","260.3"
"20071101","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","261.4"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0900",,"1","-1.5"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0914",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0919",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1000",,"1","-1.5"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1134",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1222",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1224",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1228",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1241",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1251",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1255",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1300",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1307",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1316",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1318",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1438",,"1","-1.45"
"20071101","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-1.45"
"20071101","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","0947",,"1","3.5"
