거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080728","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","206.75"
"20080728","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","206.55"
"20080728","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","206.55"
"20080728","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","206.5"
"20080728","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","206.5"
"20080728","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","206.35"
"20080728","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","206.3"
"20080728","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","206.15"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","210.4"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","210.25"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","210.2"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","210.2"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","209.15"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","209.1"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","209"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","209.05"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","208.95"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","208.85"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","208.65"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","208.4"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","208.05"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","207.65"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","207.95"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","207.4"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","208.35"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","208.5"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","208.5"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","207.4"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1119",,"2","207.25"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","207"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1212",,"2","207.85"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1223",,"2","207.85"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","207.1"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","207"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","207.7"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1309",,"2","207.55"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1311",,"2","207.35"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1319",,"2","207.2"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","207.7"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","207.7"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","208.15"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","208.35"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1410",,"2","208.3"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1411",,"2","208.4"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","208.6"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","208.6"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1422",,"2","208.5"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","208.2"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","208.35"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","208.8"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","208.6"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","208.7"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","208.75"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","208.8"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1453",,"2","208.85"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","208.95"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","208.75"
"20080728","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","206.8"
"20080728","DRV","KR4101D30003","코스피200 F 200903","1409",,"3","207.5"
"20080728","DRV","KR4101D30003","코스피200 F 200903","1410",,"3","207.5"
"20080728","DRV","KR4101D30003","코스피200 F 200903","1411",,"3","207.35"
"20080728","DRV","KR4101D30003","코스피200 F 200903","1412",,"3","207.5"
"20080728","DRV","KR4101D30003","코스피200 F 200903","1413",,"3","207.45"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0916",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0958",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1009",,"1","2.15"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1015",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1029",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1106",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1137",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1248",,"1","2.15"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1350",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1400",,"1","2.15"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1411",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1416",,"1","2.15"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1433",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1435",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1436",,"1","2.15"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1448",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1450",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1451",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1452",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1453",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1454",,"1","2.15"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1456",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1500",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1501",,"1","2.2"
"20080728","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2.2"
