거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","248.15"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","248.4"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","248.35"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","248.25"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","248.3"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","248.3"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","248.25"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","248.25"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","248.35"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","248.3"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","248.3"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","247.95"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","247.65"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","247.75"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","247.85"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","247.95"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","248"
"20071205","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","248"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","242.35"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","242.35"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","242.3"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","242"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","241.7"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","241.6"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","242.1"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","242.15"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","242.45"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","242.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","242.45"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","242.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0927",,"2","242.55"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","242.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","242.7"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","242.95"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","242.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","242.8"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","243"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","243.2"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","243.1"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0943",,"2","243"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","243"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","242.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","242.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","242.7"
"20071205","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","242.95"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","242.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","242.45"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","242.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","242.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","242.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","242.45"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","242.4"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","242.6"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","242.1"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","242.1"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","242"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","242.2"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","242.2"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","242.2"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","242.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","242.65"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","242.45"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","242.35"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","242.65"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","242.75"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","242.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1052",,"2","242.75"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","242.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","243"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","243.05"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","242.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","242.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","242.75"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1104",,"2","242.55"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1107",,"2","242.6"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","242.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","242.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1113",,"2","243"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","243.1"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","243.25"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","243.3"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","243.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","243.2"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","243.25"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","243.2"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1139",,"2","243.2"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","243"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1142",,"2","242.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1144",,"2","242.95"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","243.05"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1150",,"2","242.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","243.05"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1206",,"2","243.05"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1208",,"2","243"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1210",,"2","243.1"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1211",,"2","243.25"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","243.3"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","243.05"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","242.95"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1223",,"2","242.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1224",,"2","242.55"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1225",,"2","242.55"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1227",,"2","242.65"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1228",,"2","242.75"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1231",,"2","242.7"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","242.6"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","242.4"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","242.3"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","242.75"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","242.7"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","242.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1247",,"2","242.95"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1248",,"2","243"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","243.1"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1253",,"2","243.1"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","243.2"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","243.4"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1301",,"2","243.4"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1308",,"2","243.05"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","243.3"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1314",,"2","243.3"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","243.25"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","243.3"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","243.1"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","243.3"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","243.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","243.55"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1325",,"2","243.7"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","243.8"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","244.2"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1328",,"2","244.3"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","244.35"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","244.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","244.45"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","244.3"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","244.6"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","244.55"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","244.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","244.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1342",,"2","245"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","244.8"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1344",,"2","245"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","245"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1347",,"2","245.2"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","245.3"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","245.1"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","245.45"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1351",,"2","245.25"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","245.35"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1353",,"2","245.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","245.75"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","246"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","245.65"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1358",,"2","246"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","245.7"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","245.75"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","245.6"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","245.7"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","246"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","246.15"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","245.95"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","245.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","246.15"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","246.05"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","245.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","245.8"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","245.6"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","245.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","246"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","246.55"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","246.65"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","246.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","246.55"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","246.7"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","246.65"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","246.45"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","246.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","246.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","246.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","246.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","247.25"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","247.55"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","247.05"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","247.2"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","247"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","247"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","247.05"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","247"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","246.85"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","246.9"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","247"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","246.8"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","246.5"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","246.6"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","246.75"
"20071205","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","246.9"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-1.3"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0918",,"1","-1.3"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0924",,"1","-1.3"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0930",,"1","-1.3"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0932",,"1","-1.3"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0940",,"1","-1.3"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0959",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1009",,"1","-1.3"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1014",,"1","-1.3"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1020",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1035",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1036",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1048",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1054",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1059",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1102",,"1","-1.4"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1112",,"1","-1.4"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1254",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1336",,"1","-1.4"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1353",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1414",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1415",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1420",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1428",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1437",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.35"
"20071205","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-1.35"
"20071205","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1409",,"1","0.55"
