거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","180.65"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","180.65"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","180.75"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","180.55"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","180.45"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","180.5"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","180.5"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","180.55"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","180.65"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","180.65"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","180.55"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","180.35"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","180.5"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","180.5"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","180.65"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","180.6"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","180.55"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","180.6"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","180.6"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","180.8"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","180.7"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","180.7"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","180.65"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","180.75"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","180.7"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","180.75"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","180.65"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","180.6"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","180.55"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","180.5"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","180.4"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","180.3"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","180.35"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","180.2"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","180.35"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","180.25"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","180.1"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","180.15"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","180.2"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","180.05"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","180.05"
"20060112","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","180.05"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","0946",,"2","180.9"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1008",,"2","181.95"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1033",,"2","182.3"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1041",,"2","182.05"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1053",,"2","182.05"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"2","182.05"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1102",,"2","181.95"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1111",,"2","181.85"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"2","181.7"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1207",,"2","181.7"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1218",,"2","181.7"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1227",,"2","181.4"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1311",,"2","181.3"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1319",,"2","181.1"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1320",,"2","180.95"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1321",,"2","180.7"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"2","181.65"
"20060112","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","181"
"20060112","DRV","KR4101AC0000","KOSPI 200 선물 0612","1008",,"4","183.7"
"20060112","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"4","183.1"
