거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","186.3"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","186.35"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","186.35"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","186.35"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","186.55"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","186.55"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","186.6"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","186.55"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","186.55"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","186.4"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","186.5"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","186.45"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","186.4"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","186.4"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","186.3"
"20061222","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","186.3"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","188.9"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","188.7"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","188.7"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","188.65"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","188.8"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","188.95"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","188.95"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","188.7"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","188.65"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","188.8"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","188.8"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","188.8"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","188.95"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","188.95"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","189"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"2","188.85"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","188.8"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"2","188.75"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","188.7"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"2","188.7"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","188.95"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","188.85"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","188.85"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"2","188.85"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"2","189"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","189.05"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","188.95"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","188.8"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","188.75"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"2","188.7"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","188.65"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","188.7"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","188.75"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","188.65"
"20061222","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","188.65"
"20061222","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"4","190.1"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0902",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0905",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0910",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0911",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0924",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0943",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1015",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1023",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1027",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1041",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1125",,"4","2.35"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1242",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1243",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1244",,"4","2.3"
"20061222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1305",,"4","2.3"
