거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080521","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","237.8"
"20080521","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","237.95"
"20080521","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","237.95"
"20080521","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","237.9"
"20080521","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","237.85"
"20080521","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","237.75"
"20080521","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","237.5"
"20080521","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","237.5"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","240.6"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","240.1"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","240.2"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","240.35"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","240.35"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","240.1"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","240.3"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","240.35"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","240.65"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","240.75"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","240.85"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","241.1"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0922",,"2","241.2"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","241.2"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0924",,"2","241.2"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0925",,"2","240.9"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0926",,"2","241.3"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0927",,"2","241.1"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0928",,"2","240.85"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","240.6"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0933",,"2","240.8"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0940",,"2","241.05"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","241.1"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0943",,"2","241.05"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","241.1"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0949",,"2","241.4"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0953",,"2","241.6"
"20080521","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","241.6"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1001",,"2","242"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1002",,"2","241.8"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1004",,"2","241.7"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1008",,"2","241.65"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1012",,"2","241.6"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1025",,"2","241.25"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","240.85"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1044",,"2","240.75"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","240.3"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","239.85"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1057",,"2","239.9"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1104",,"2","239.95"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1108",,"2","240.25"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1120",,"2","240.7"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1131",,"2","240.95"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1137",,"2","240.8"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1143",,"2","240.8"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1148",,"2","240.7"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1159",,"2","241.2"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1200",,"2","241.2"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1216",,"2","240.75"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1218",,"2","240.65"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1246",,"2","240.7"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1248",,"2","240.75"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1250",,"2","240.65"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","240.85"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1305",,"2","240.8"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1309",,"2","241.1"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1310",,"2","241.15"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1311",,"2","241.15"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1313",,"2","241.1"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1315",,"2","241.15"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1316",,"2","241.15"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1318",,"2","241.05"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1329",,"2","240.65"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1332",,"2","240.6"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1336",,"2","240.6"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1337",,"2","240.7"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1350",,"2","240.65"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1353",,"2","240.75"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1354",,"2","240.8"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1358",,"2","240.8"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1359",,"2","240.8"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1404",,"2","240.6"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1408",,"2","240.65"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1416",,"2","240.05"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1418",,"2","240"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1421",,"2","240.25"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1427",,"2","239.8"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1433",,"2","239.6"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","240"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","239.8"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1449",,"2","239.9"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1450",,"2","239.7"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1452",,"2","239.7"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","239.5"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","239.4"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","239.3"
"20080521","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","239.85"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0900",,"1","1.6"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0940",,"1","1.65"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0944",,"1","1.65"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0945",,"1","1.65"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0946",,"1","1.65"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0950",,"1","1.65"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1001",,"1","1.65"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1004",,"1","1.65"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1042",,"1","1.65"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1300",,"1","1.6"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1320",,"1","1.6"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1415",,"1","1.6"
"20080521","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1417",,"1","1.6"
