거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","260.55"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","260.6"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","260.4"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","260.6"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","260.55"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","260.5"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","260.45"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","260.75"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","260.75"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","260.6"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","260.65"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","260.6"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","260.55"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","260.7"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","260.7"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","260.55"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","260.6"
"20071030","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","260.8"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","258.6"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","258.85"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","259.65"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","259.4"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","259.05"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","258.8"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","258.55"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","259.2"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","258.85"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","259"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","258.75"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","258.55"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","258.55"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","258.55"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","258.3"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","258.3"
"20071030","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","258.4"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","258.7"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","258.9"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","258.95"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","258.05"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","257.85"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","258.1"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","257.65"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1034",,"2","257.7"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","257.8"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1037",,"2","257.6"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","257.75"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","257.85"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1108",,"2","258.4"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","259"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","259.05"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","259.15"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","259.15"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","259.2"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","259.1"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","259.15"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","258.85"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1151",,"2","259.15"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","259.2"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","259.35"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","258.8"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","258.05"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","258"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1248",,"2","258.25"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","257.8"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","257.8"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1304",,"2","257.8"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","256.75"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","257.85"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1351",,"2","257.9"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","258.4"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","258.1"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","258.4"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","258.75"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","258.55"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","258.5"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","258.8"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","259.05"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","260.05"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","260.1"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","259.6"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","259.6"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","259.5"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","259"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","259.2"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","259.15"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","259.1"
"20071030","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","259"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0908",,"1","-1.55"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0950",,"1","-1.55"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1226",,"1","-1.55"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1251",,"1","-1.55"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1323",,"1","-1.55"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1325",,"1","-1.55"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1329",,"1","-1.55"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1351",,"1","-1.55"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1359",,"1","-1.55"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1445",,"1","-1.55"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1447",,"1","-1.5"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1456",,"1","-1.5"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1500",,"1","-1.5"
"20071030","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.55"
