거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","184.2"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","184.2"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","184.25"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","184.45"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","184.25"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","184.45"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","184.35"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","184.4"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","184.35"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","184.35"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","184.25"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","184.25"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","184.2"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","184.3"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","184.3"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","184.35"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","184.4"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","184.3"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","184.1"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","183.9"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","183.85"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","183.9"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","184.1"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","184"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","184.05"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","184.1"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","184.1"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","184.05"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","184.05"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","184"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","184"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","183.95"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","184.05"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","184.05"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","184"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","183.75"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","183.4"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","183.7"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","183.8"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","183.9"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","183.7"
"20070103","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","184"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","189.95"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","190.15"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","189.95"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","189.85"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","190"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","189.85"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","189.45"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","189.5"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","189.6"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","189.6"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","189.6"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","189.6"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","189.55"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"2","189.6"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","189.55"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"2","189.45"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","189.35"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"2","189.3"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","189.2"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","189.1"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","189"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","189"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","188.9"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","188.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"2","188.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","188.65"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"2","188.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"2","188.5"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","188.65"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"2","188.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"2","188.75"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"2","188.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1112",,"2","188.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","188.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"2","188.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","188.75"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","188.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","188.65"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","188.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","188.85"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"2","188.9"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","188.85"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1205",,"2","188.85"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","188.85"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"2","188.9"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","188.85"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","188.95"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"2","188.5"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","188.5"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"2","188.55"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1328",,"2","188.35"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"2","188.3"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"2","188.3"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"2","188.3"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","188.2"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"2","188.1"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"2","187.95"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"2","187.9"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"2","187.85"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","188.1"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","188"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"2","187.9"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"2","187.8"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","187.75"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","187.6"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"2","187.25"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","187.2"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","187.25"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","187.2"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","187.3"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","187.15"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","187.05"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","187.1"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","187.05"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","187.05"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","187"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","186.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"2","186.3"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"2","186.45"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","186.5"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","186.7"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","186.45"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"2","186.4"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","186.3"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","186.4"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","186.3"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","186.05"
"20070103","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","186.1"
"20070103","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"3","190.65"
"20070103","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"3","188.95"
"20070103","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"3","188.7"
"20070103","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"3","188.2"
"20070103","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"3","188.45"
"20070103","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"3","187.9"
"20070103","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"3","188"
"20070103","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"4","191.05"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0908",,"4","2.25"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0909",,"4","2.25"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0925",,"4","2.25"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0947",,"4","2.25"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0952",,"4","2.25"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0957",,"4","2.25"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1051",,"4","2.25"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1113",,"4","2.25"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1412",,"4","2.3"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1413",,"4","2.3"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1415",,"4","2.3"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1416",,"4","2.35"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1421",,"4","2.3"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1423",,"4","2.3"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1435",,"4","2.25"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1436",,"4","2.25"
"20070103","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1448",,"4","2.25"
"20070103","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1428",,"4","4.2"
