거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080331","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","218.3"
"20080331","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","218.45"
"20080331","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","218.65"
"20080331","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","218.45"
"20080331","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","218.4"
"20080331","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","218.45"
"20080331","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","218.35"
"20080331","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","218.3"
"20080331","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","217.6"
"20080331","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","220.5"
"20080331","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","219.95"
"20080331","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","220.65"
"20080331","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","220.6"
"20080331","DRV","KR4101C90009","코스피200 F 200809","0932",,"2","219.75"
"20080331","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","219.75"
"20080331","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","219.35"
"20080331","DRV","KR4101C90009","코스피200 F 200809","0958",,"2","219.9"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1003",,"2","219.75"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1007",,"2","220.3"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1008",,"2","220.3"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1011",,"2","220.15"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","219.05"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1033",,"2","219.15"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1036",,"2","219"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","219.05"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1047",,"2","219.15"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","219.15"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1049",,"2","219.25"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1101",,"2","219.4"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1102",,"2","219.4"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1104",,"2","219.4"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1108",,"2","219.35"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1142",,"2","219.85"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1144",,"2","219.85"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1145",,"2","219.8"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1147",,"2","220"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1229",,"2","219.5"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1231",,"2","219.65"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1257",,"2","219.3"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1309",,"2","219.3"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1327",,"2","218.35"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1339",,"2","217.8"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1359",,"2","218.35"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1405",,"2","218.8"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1407",,"2","218.8"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1411",,"2","219.1"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","219.1"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1430",,"2","219.3"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","219.65"
"20080331","DRV","KR4101C90009","코스피200 F 200809","1453",,"2","219.95"
"20080331","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0934",,"1","1.4"
"20080331","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1149",,"1","1.4"
"20080331","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1252",,"1","1.4"
"20080331","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1146",,"1","2.6"
"20080331","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1047",,"1","1.2"
"20080331","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1331",,"1","1.2"
"20080331","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1451",,"1","1.2"
