거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090206","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","159.15"
"20090206","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","159.2"
"20090206","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","159.25"
"20090206","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","159.35"
"20090206","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","159.4"
"20090206","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","159.35"
"20090206","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","159.25"
"20090206","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","159.4"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","159"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","159"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","159.2"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","159.6"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","159.8"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","159.75"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","159.4"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","159.1"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","159.4"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","160"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","159.8"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","159.65"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","159.05"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","158.5"
"20090206","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","159.1"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","159.2"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","159.6"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","159.45"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","159.4"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","159.4"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","159.75"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1102",,"2","159.6"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1113",,"2","159.3"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","159.4"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","159.4"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","159.2"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1201",,"2","159.4"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1202",,"2","159.2"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","159.05"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1209",,"2","159.25"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1213",,"2","159.45"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1243",,"2","159.45"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","158.7"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1253",,"2","158.9"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","158.8"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1305",,"2","158.75"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1306",,"2","158.6"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1309",,"2","158.6"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1311",,"2","158.45"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","158"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1331",,"2","158.6"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","158"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","158.4"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","158.65"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","158.5"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","159"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","159.3"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","159.45"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","159.6"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","159.65"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","159.35"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","160"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1441",,"2","160.15"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","160"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","160"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","160.3"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","160.5"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","160.4"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","160.8"
"20090206","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","160.45"
"20090206","DRV","KR4101D90007","코스피200 F 200909","1442",,"3","160.7"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0904",,"1","1.3"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0918",,"1","1.25"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1029",,"1","1.25"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1309",,"1","1.25"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1331",,"1","1.3"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1332",,"1","1.3"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1334",,"1","1.3"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1444",,"1","1.3"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1446",,"1","1.3"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1451",,"1","1.3"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1453",,"1","1.3"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1457",,"1","1.3"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1501",,"1","1.25"
"20090206","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.3"
