거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080421","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","232.75"
"20080421","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","232.75"
"20080421","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","232.75"
"20080421","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","232.8"
"20080421","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","232.65"
"20080421","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","232.55"
"20080421","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","232.45"
"20080421","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","232.35"
"20080421","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","232.5"
"20080421","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","232.9"
"20080421","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","233"
"20080421","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","232.75"
"20080421","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","232.9"
"20080421","DRV","KR4101C90009","코스피200 F 200809","0922",,"2","233.1"
"20080421","DRV","KR4101C90009","코스피200 F 200809","0940",,"2","233.7"
"20080421","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","233.6"
"20080421","DRV","KR4101C90009","코스피200 F 200809","0959",,"2","233.65"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1004",,"2","233.45"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1023",,"2","233.6"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1026",,"2","234"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1027",,"2","234.1"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1034",,"2","233.9"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1037",,"2","233.9"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","233.75"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1218",,"2","234.25"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1229",,"2","233.95"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1230",,"2","233.8"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1231",,"2","233.8"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1303",,"2","233.95"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1314",,"2","234.1"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1333",,"2","234.05"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1337",,"2","234.05"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1340",,"2","234.05"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1348",,"2","234.05"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1349",,"2","234.05"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1350",,"2","234.1"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1352",,"2","234.2"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1354",,"2","234.25"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","234.05"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1412",,"2","233.6"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1421",,"2","233.7"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1426",,"2","233.85"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1427",,"2","233.85"
"20080421","DRV","KR4101C90009","코스피200 F 200809","1500",,"2","234.35"
"20080421","DRV","KR4101CC0007","코스피200 F 200812","1151",,"3","236.1"
"20080421","DRV","KR4101CC0007","코스피200 F 200812","1152",,"3","234.75"
"20080421","DRV","KR4101D30003","코스피200 F 200903","1006",,"4","233"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0906",,"1","1.4"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0907",,"1","1.45"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0922",,"1","1.45"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1000",,"1","1.4"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1127",,"1","1.45"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1138",,"1","1.45"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1258",,"1","1.45"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1302",,"1","1.5"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1347",,"1","1.5"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1348",,"1","1.55"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1349",,"1","1.5"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1450",,"1","1.5"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1457",,"1","1.5"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1501",,"1","1.5"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1502",,"1","1.5"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1503",,"1","1.5"
"20080421","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.5"
"20080421","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0939",,"1","2.75"
"20080421","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1352",,"1","2.85"
"20080421","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1011",,"1","1.25"
"20080421","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1353",,"1","1.35"
