거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","241.7"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","241.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","241.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","241.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","241.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","241.65"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","241.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","241.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","241.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","241.4"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","241.45"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","241.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","241.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","241.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","241.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","241.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","241.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","241.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","241.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","241.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","241.7"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","241.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","241.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","242.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","242.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","242.4"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","242.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","242.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","242.2"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","242.25"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","242.25"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","242.2"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","242.2"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","242.15"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","242.2"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","242.15"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","242.2"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","242.15"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","242.25"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","242.25"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","242.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","242.3"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","242.6"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","243.2"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","243.25"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","243.25"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","242.65"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","242.8"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","243.25"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","243.25"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","243.7"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"2","243.6"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","243.5"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","243.25"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","243.05"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","242.95"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","242.85"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"2","243.65"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","243.7"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"2","243.65"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1003",,"2","243.3"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1026",,"2","243.45"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1035",,"2","243.5"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"2","243.6"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1123",,"2","243"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1128",,"2","242.75"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1130",,"2","242.85"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1132",,"2","242.65"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1133",,"2","242.65"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1137",,"2","242.95"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1141",,"2","243"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1219",,"2","242.9"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1221",,"2","242.95"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1238",,"2","243.1"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1241",,"2","243.25"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1307",,"2","243.05"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1331",,"2","242.6"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1337",,"2","242.9"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"2","243.25"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1352",,"2","243.35"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","243.4"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1356",,"2","243.7"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1358",,"2","243.6"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1400",,"2","243.65"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1406",,"2","243.5"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"2","243.7"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"2","243.7"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","243.5"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1422",,"2","243.65"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","243.75"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","243.95"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","244.05"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","244.45"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1450",,"2","244.45"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"2","244.3"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","244.4"
"20070710","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","244.7"
"20070710","DRV","KR4101C30000","KOSPI 200 선물 0803","1309",,"3","241.9"
"20070710","DRV","KR4101C30000","KOSPI 200 선물 0803","1353",,"3","241.9"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0915",,"4","2.05"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0924",,"4","2.05"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0927",,"4","2.05"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0933",,"4","2.05"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0949",,"4","2.05"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1027",,"4","2.05"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1059",,"4","2.1"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1101",,"4","2.1"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1103",,"4","2.1"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1232",,"4","2.1"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1233",,"4","2.05"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1402",,"4","2.1"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1408",,"4","2.1"
"20070710","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1450",,"4","2.1"
