거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","260.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","260.55"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","260.5"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","260.4"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","260.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","260.1"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","260.3"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","260.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","259.7"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","259.65"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","259.5"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","259.65"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","259.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","259.7"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","259.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","260.25"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","260.15"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1505",,"1","260.15"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","260.15"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","260.85"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","261.5"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","261.7"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","261.8"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","262"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","262"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","262.05"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","262.5"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","262.5"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","262.8"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","263.05"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","263.25"
"20071107","DRV","KR4101C30000","코스피200 F 200803","0945",,"2","263.25"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","263.25"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","262.95"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","263.1"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","263.8"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1023",,"2","263.9"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","263.5"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","263.75"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","263.6"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","264.15"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1107",,"2","263.4"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","263.4"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1113",,"2","263.35"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","263.35"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","263.3"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","262.7"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","262.7"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","262.95"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","262.8"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1142",,"2","262.6"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1143",,"2","262.5"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","262.9"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","262.75"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1153",,"2","263"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","262.6"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1206",,"2","262.3"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","262"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","262"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","262.05"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1225",,"2","262.05"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","262.05"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","261.6"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","262.1"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","261.7"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","261.55"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","262.45"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","262.5"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","262.85"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","262.85"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","263.05"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","262.5"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1357",,"2","262.2"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","262.2"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","261.55"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","261.55"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","261.3"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","261.5"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","261.2"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","261.5"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","261.55"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","261.1"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","260.55"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","260.05"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","260.35"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","260.05"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","260.5"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","260.45"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","260.5"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","260.05"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","259.9"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","259.85"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","259.65"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","259.4"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","259.25"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","259.05"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","258.4"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","258.8"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","258.75"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","258.25"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","258.2"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","258.2"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","258.35"
"20071107","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","258.45"
"20071107","DRV","KR4101C90009","코스피200 F 200809","1017",,"4","267.5"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0902",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0906",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0907",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0910",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0915",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0928",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0932",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0937",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0942",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1003",,"1","-1.35"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1020",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1023",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1025",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1055",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1056",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1057",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1141",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1200",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1408",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1427",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1428",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1430",,"1","-1.4"
"20071107","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-1.4"
