거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080627","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","216.2"
"20080627","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","216.15"
"20080627","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","216.15"
"20080627","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","216.3"
"20080627","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","216.35"
"20080627","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","216.6"
"20080627","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","216.55"
"20080627","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","216.5"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","217.2"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","216.75"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","216.65"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","217.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","217.4"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","217.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","217.1"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","216.9"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","216.95"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","217.05"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","216.95"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","217"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","216.85"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","217.25"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","217.45"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","217.45"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","217.55"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","217.55"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","217.65"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","217.75"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","217.6"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","217.6"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","217.95"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","218.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","217.9"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","217.85"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","218.35"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","218.35"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","217.85"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","217.55"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","217.45"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","217.45"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","217.5"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1012",,"2","217.65"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","217.65"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","217.7"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","217.75"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","217.6"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","217.65"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","218.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","218.1"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","218.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","217.9"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","217.75"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1108",,"2","217.75"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","217.75"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","217.9"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1125",,"2","218.05"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1129",,"2","217.9"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","217.9"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1131",,"2","217.95"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","218"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","218.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","218.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1157",,"2","218.25"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1209",,"2","218.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1211",,"2","218.05"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","217.95"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","217.6"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","217.95"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","217.9"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1313",,"2","218.1"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","218.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","218.1"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1327",,"2","218.1"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","218.3"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","218.3"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","218.35"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","218.3"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","218.3"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","218.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","218.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","218.25"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","218.2"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","217.95"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","218.35"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1408",,"2","218.3"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","218.05"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","218"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","217.75"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","217.2"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","217.3"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","217.05"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","217.15"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","217.1"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","217.4"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","217.65"
"20080627","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","217.85"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1106",,"3","216.25"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1107",,"3","216.3"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1111",,"3","216.3"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1113",,"3","216.4"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1114",,"3","216.35"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1117",,"3","216.4"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1119",,"3","216.35"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1121",,"3","216.4"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1124",,"3","216.55"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1126",,"3","216.6"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1128",,"3","216.5"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1133",,"3","216.55"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1134",,"3","216.65"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1148",,"3","216.6"
"20080627","DRV","KR4101D30003","코스피200 F 200903","1339",,"3","217"
"20080627","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0907",,"1","1.75"
"20080627","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1013",,"1","1.7"
"20080627","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1015",,"1","1.7"
"20080627","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1043",,"1","1.65"
"20080627","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1104",,"1","1.7"
"20080627","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1503",,"1","1.7"
"20080627","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1110",,"1","0.15"
"20080627","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1132",,"1","0.1"
"20080627","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1208",,"1","0.15"
"20080627","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1253",,"1","0.15"
"20080627","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1333",,"1","0.1"
"20080627","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1334",,"1","0.1"
"20080627","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1100",,"1","1.6"
