거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080220","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","214.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","214.25"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","214.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","214.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","214.4"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","214.3"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","214.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","214.5"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","218.05"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","218.4"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","218.55"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","218.35"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","218.25"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","217.8"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","217.35"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","217.6"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","217.8"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","217.9"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","217.9"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","217.9"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","217.6"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","217.85"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","217.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","217.65"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","217.4"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","217.4"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","217.4"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","217.4"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0957",,"2","218.1"
"20080220","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","218.25"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","218.3"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","218.6"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","218.7"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1013",,"2","218.5"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1016",,"2","218.55"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1024",,"2","218.65"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","219"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","219.2"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","219.25"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","219.2"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","219.2"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","219.2"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","219.2"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","219.65"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","220"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","220"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","220"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1055",,"2","219.7"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","219.55"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","219.35"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1110",,"2","219.25"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","219"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1113",,"2","219.25"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","219.15"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","219.35"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","219.1"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1142",,"2","219.15"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","219.4"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","219.55"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","219.3"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","219.15"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","219.05"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","218.9"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1224",,"2","218.6"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1225",,"2","218.45"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1226",,"2","218.3"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","218.25"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","218.35"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","218.3"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","218"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","217.95"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","217.95"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","218"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","218"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","217.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1236",,"2","217.8"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","218"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","217.55"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","217.6"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","217.95"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","217.8"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1247",,"2","217.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","217.7"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","217.8"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","217.8"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","217.5"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","217.3"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1253",,"2","217.1"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","217.1"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","217"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","217"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","216.9"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1258",,"2","216.85"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","216.7"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","216.6"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","216.85"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","216.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","216.95"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","217.05"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","216.95"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","217.05"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","217.15"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","217.25"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","217.35"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","217.45"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1316",,"2","217.35"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1324",,"2","216.95"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","216.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","216.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","216.65"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","216.8"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1329",,"2","216.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","216.9"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1331",,"2","216.95"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","216.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","216.55"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","216.9"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","217.05"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1338",,"2","216.95"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","216.9"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","216.6"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","216.45"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1344",,"2","216"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1345",,"2","216.1"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","216.3"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","216.2"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","216.3"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1353",,"2","216.35"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","215.8"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1359",,"2","216.1"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","215.9"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1402",,"2","215.85"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","216.2"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1407",,"2","216.1"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","216.15"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","216.1"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","216.3"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","216.4"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","216.55"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","216.4"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","216.2"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","216"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","216"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","215.8"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","215.6"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","215.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","215.8"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","215.65"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","215.5"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","215.5"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","215.5"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","215.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","215.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","215.75"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","215.5"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","215.85"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","216"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","216.05"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","216.2"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","216"
"20080220","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","216"
"20080220","DRV","KR4101C90009","코스피200 F 200809","0900",,"3","223.8"
"20080220","DRV","KR4101C90009","코스피200 F 200809","0913",,"3","218.7"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1005",,"3","218.7"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1008",,"3","218.7"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1034",,"3","218.7"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1110",,"3","222.9"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1111",,"3","222.9"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1112",,"3","222.8"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1226",,"3","219.3"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1234",,"3","218.9"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1239",,"3","218.9"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1243",,"3","218.5"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1326",,"3","217.75"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1351",,"3","218.5"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1354",,"3","218.15"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1402",,"3","218.15"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1408",,"3","218.3"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1414",,"3","218"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1432",,"3","217"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1450",,"3","217.6"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1453",,"3","217"
"20080220","DRV","KR4101C90009","코스피200 F 200809","1501",,"3","218"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.75"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0905",,"1","1.8"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0907",,"1","1.75"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1023",,"1","1.7"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1024",,"1","1.75"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1033",,"1","1.7"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1111",,"1","1.75"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1254",,"1","1.75"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1316",,"1","1.75"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1331",,"1","1.7"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1400",,"1","1.75"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1402",,"1","1.75"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1413",,"1","1.75"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1455",,"1","1.7"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1457",,"1","1.7"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1502",,"1","1.75"
"20080220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","1.75"
"20080220","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1308",,"1","3.3"
