거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","133.6"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","133.75"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","133.8"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","133.65"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","133.7"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","133.5"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","133.55"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","133.6"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","133.5"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","133.4"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","133.3"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","133.4"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","133.3"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","133.15"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","133.15"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","133.2"
"20081202","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","133.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","130.8"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","130.9"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","131.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","131.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","131.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","131.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","131.3"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","131.35"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","131.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","131"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","131.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","131.3"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","131.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","131.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","131.55"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","131.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","131.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","131.8"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","131.8"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","131.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","131.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","131.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","131.85"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","131.9"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","132.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","132.05"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","131.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","131.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","131.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","131.8"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","131.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","131.75"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","132.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","132.05"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","132.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","132.8"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","132.75"
"20081202","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","132.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","132.9"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","132.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","132.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","132.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","132.55"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","132.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","132.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","133"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","133.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","133.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","133.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","133.35"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","133.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","133.25"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","133.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","133.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","133.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","133.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","133.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","133.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","133.8"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","133.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","133.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","133.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","133.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","133.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","133.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","133.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","133.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","133.35"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","133.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","133.9"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","133.85"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","134.05"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","134.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","134.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","134.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","134.75"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","134.75"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","134.75"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","134.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","134.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","134.25"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","134.55"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","134.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","134.25"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","134.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","134"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","134.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","134"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","134"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1137",,"2","134.3"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","134.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","134.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","133.85"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","133.85"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","134"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","133.55"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","133.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","133.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","133.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","133.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","134.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","134.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1203",,"2","134.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","134.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","134.75"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","134.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","134.8"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","135"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","134.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","134.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","134.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","134.35"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","134.35"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","134.3"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","134.55"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","134.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","134.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","133.9"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","134.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","134.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","134.3"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","134.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","134.25"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","134"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","134.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","134.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1248",,"2","133.95"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1249",,"2","133.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","133.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","133.25"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","133.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","133.55"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","133.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","133.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1259",,"2","133.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","133.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","133.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","133.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","133.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","133.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","133.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","133.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","133.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","133.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","133.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","133.05"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","133.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","133.25"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","133.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","133.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","133.55"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","133.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","133.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","133.75"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","134.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","134.15"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","134.3"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","134.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","134.35"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","134.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","134.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","134.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","134.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","134.3"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","134.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","134.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","134.75"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","133.75"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","133.8"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","133.9"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","133.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","133.55"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","133.45"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","133.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","133.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","133.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","133.5"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","133.85"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","133.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","133"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","133.05"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","133"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","133.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","133.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","133.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","133.1"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","133.05"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","132.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","132.6"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","132.65"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","132.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","132.9"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","132.8"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","132.75"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","132.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","132.55"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","132.7"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","132.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","132.4"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","132.3"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","132.3"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","132.2"
"20081202","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","132.2"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0912",,"1","-0.95"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0913",,"1","-0.95"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0918",,"1","-0.95"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0921",,"1","-0.95"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0930",,"1","-0.95"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0933",,"1","-0.95"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0936",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0952",,"1","-0.95"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0953",,"1","-0.95"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0954",,"1","-0.95"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1010",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1023",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1035",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1037",,"1","-0.95"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1043",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1045",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1057",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1104",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1108",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1111",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1113",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1119",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1129",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1136",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1145",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1147",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1211",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1213",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1214",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1237",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1242",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1246",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1324",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1333",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1334",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1338",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1348",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1419",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1420",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1429",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1435",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1437",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1445",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1452",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1453",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-0.9"
"20081202","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-0.9"
"20081202","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1450",,"1","0.5"
"20081202","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1501",,"1","0.5"
