거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","250.9"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","250.4"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","250.55"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","250.3"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","250.5"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","250.75"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","250.7"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","250.85"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","250.55"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","250.75"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","251"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","250.75"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","250.55"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","250.85"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","250.85"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","250.9"
"20071108","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","251.15"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","253.95"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","253.8"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","253.55"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","254.3"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","253.8"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","253.55"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","254.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","254.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","255"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","254.4"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","254.1"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","254"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","254.2"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","253.15"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","252.45"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","252.45"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","252.65"
"20071108","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","252.6"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","252.55"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","252.65"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","253"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","253.3"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","253.4"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","253.4"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1017",,"2","253.2"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","253"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","253.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","253.15"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1028",,"2","253.6"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","253.9"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","253.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","253.65"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","253.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","253.95"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","253.1"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1052",,"2","253.25"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1104",,"2","253.35"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","253.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","253.65"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","253.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","253.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","253.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1120",,"2","253.9"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","253.9"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","254.05"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","254.05"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","253.45"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","253.15"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1153",,"2","253.05"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1206",,"2","252.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","252.4"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1209",,"2","252.55"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1210",,"2","252"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1211",,"2","252.2"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","251.95"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","251.85"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","252.05"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","251.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","251.8"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","251.95"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1221",,"2","251.9"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","251.9"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1231",,"2","252.8"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","252.65"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","252.8"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","252.95"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1236",,"2","252.8"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","252.9"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","252.55"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","252.15"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","252.2"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","252.45"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","252.45"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","251.9"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","251.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1256",,"2","251.8"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","251.6"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","251.55"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","251.8"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1304",,"2","251.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","251.35"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","251.05"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1307",,"2","251"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","251.2"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","250.95"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","251.1"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1314",,"2","251.1"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","250.9"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","250.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","250.65"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","250.3"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","250.35"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","251.2"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","250.95"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","251"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","250.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","251"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","251.15"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","251.05"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1353",,"2","250.85"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","250.4"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1357",,"2","250.95"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","250.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","249.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","249.6"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","249"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","249.15"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","248.85"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","248.75"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","248.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","248.75"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1414",,"2","248.75"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","248.9"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","249.15"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","249.35"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","249.45"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","249"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","249.4"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","249.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","249.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","250.1"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","250.55"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","250.6"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","250.95"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","250.95"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","251.05"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","251.1"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","251.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","251.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","251.6"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","251.25"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","250.85"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","250.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","250.55"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","250.75"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","249.85"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","249.4"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","249.4"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","249.3"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","249"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","249.3"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","249.25"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","249.35"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","249.7"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","249.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","249.25"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","249.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","249.5"
"20071108","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","250.05"
"20071108","DRV","KR4101C60000","코스피200 F 200806","0920",,"3","256"
"20071108","DRV","KR4101C60000","코스피200 F 200806","1210",,"3","254.1"
"20071108","DRV","KR4101C60000","코스피200 F 200806","1212",,"3","253.95"
"20071108","DRV","KR4101C60000","코스피200 F 200806","1405",,"3","251.85"
"20071108","DRV","KR4101C90009","코스피200 F 200809","0901",,"4","258.95"
"20071108","DRV","KR4101C90009","코스피200 F 200809","1453",,"4","254"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-1.4"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0915",,"1","-1.4"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1105",,"1","-1.35"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1106",,"1","-1.35"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1107",,"1","-1.35"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1108",,"1","-1.35"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1110",,"1","-1.35"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1125",,"1","-1.35"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1141",,"1","-1.3"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1200",,"1","-1.35"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1211",,"1","-1.3"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1213",,"1","-1.3"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1215",,"1","-1.3"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1237",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1250",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1251",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1254",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1255",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1256",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1303",,"1","-1.3"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1323",,"1","-1.3"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1358",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1406",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1432",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1436",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1443",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1452",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1455",,"1","-1.25"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1458",,"1","-1.2"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1459",,"1","-1.2"
"20071108","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.2"
"20071108","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1124",,"1","2.7"
