거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","175.5"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","175.75"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","175.7"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","175.8"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","175.9"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","176"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","176.25"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","176"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","176"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","175.9"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","175.5"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","175.4"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","175.2"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","175.15"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","175"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","174.95"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1505",,"1","174.9"
"20081015","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","174.95"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","174.25"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","174.6"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","175"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","175"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","175"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","175.4"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","175.35"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","176.05"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","176.1"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","176.65"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","176"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","176"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","175"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","175.1"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","176.1"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","175.6"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","175.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","175.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","175.75"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","176.2"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","176.4"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","176.3"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","177.05"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","176.4"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","176.2"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","175.45"
"20081015","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","175.3"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","175.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","174.95"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","175.2"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","175.15"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","175.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","175.8"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","175.9"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","175.9"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","175.3"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","175"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","174.65"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","174.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","174.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","174.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","174.35"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","174.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","174.7"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","174.8"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","174.45"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","173.95"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","173.75"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","173.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","173.75"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","174.35"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","174.05"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","173.95"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","173.95"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","174"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","173.75"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","173.55"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","174.25"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","174.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","175"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","175.1"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","175.2"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","175.2"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","175.2"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","175"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","175.15"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","175"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","175"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","175.35"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","175.25"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","175.15"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","174.95"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","174.9"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","175"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","175.2"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","175.45"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","175.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","175.55"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","175.4"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","174.7"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","174.7"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","174.95"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","174.9"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","174.7"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","174.8"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","174.4"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","174.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","174.35"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","174.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","174.3"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","174.05"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","174.25"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","174.45"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","174.9"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","175.15"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","175.4"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","175.65"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","174.75"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","175.5"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","175.7"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","175.65"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","175.15"
"20081015","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","175"
"20081015","DRV","KR4101D60000","코스피200 F 200906","0927",,"3","175.1"
"20081015","DRV","KR4101D60000","코스피200 F 200906","0928",,"3","178.1"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0914",,"1","-0.6"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0919",,"1","-0.8"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0924",,"1","-0.75"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1041",,"1","-0.6"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1047",,"1","-0.7"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1102",,"1","-0.7"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1105",,"1","-0.7"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1114",,"1","-0.65"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1130",,"1","-0.65"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1217",,"1","-0.65"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1240",,"1","-0.6"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1242",,"1","-0.6"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1353",,"1","-0.55"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1417",,"1","-0.5"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1418",,"1","-0.5"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1428",,"1","-0.5"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1433",,"1","-0.4"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1434",,"1","-0.5"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1439",,"1","-0.45"
"20081015","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-0.4"
"20081015","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0931",,"1","0.8"
"20081015","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1403",,"1","0.85"
