거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"1","179.6"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","179.7"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","179.5"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","179.65"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","179.75"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","179.7"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","179.8"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","179.75"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","179.8"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","179.75"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","179.75"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","179.75"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","179.7"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","179.65"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","179.65"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","179.7"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","179.75"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","179.7"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","179.8"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","179.75"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","179.75"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","179.7"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","179.6"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","179.6"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","179.55"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","179.55"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","179.55"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","179.55"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","179.55"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","179.55"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","179.65"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","179.65"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","179.6"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","179.55"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","179.6"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","179.6"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","179.55"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","179.6"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","179.6"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","179.55"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","179.55"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","179.55"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","179.5"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","179.4"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","179.25"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","179.25"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","179.35"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","179.3"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","179.25"
"20060919","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","179.1"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","178.05"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","178.2"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","178.1"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","178.1"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","177.6"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"2","177.6"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","177.6"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"2","177.65"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","177.65"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","177.6"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"2","177.65"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","177.7"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","177.75"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","177.65"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"2","177.85"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"2","177.7"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","177.55"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"2","177.55"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","177.45"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"2","177.8"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"2","177.8"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"2","178.05"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"2","178.15"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"2","178.15"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"2","178.2"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"2","178.2"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1223",,"2","178.25"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"2","178.3"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"2","178.1"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"2","178.4"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"2","178.05"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","178.05"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","178.05"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","178.1"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"2","178.1"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"2","178.05"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"2","178.05"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"2","177.95"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"2","178.05"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"2","178"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"2","178.1"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"2","178.15"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","178.2"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"2","178.25"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","178.2"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"2","178.15"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","178.1"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"2","178.1"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"2","178.05"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","177.95"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","177.8"
"20060919","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","177.65"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0957",,"4","-1.7"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1147",,"4","-1.65"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1256",,"4","-1.65"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1339",,"4","-1.6"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1341",,"4","-1.6"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1343",,"4","-1.6"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1347",,"4","-1.6"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1355",,"4","-1.6"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1358",,"4","-1.6"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1408",,"4","-1.55"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1412",,"4","-1.6"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1413",,"4","-1.6"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1433",,"4","-1.6"
"20060919","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1500",,"4","-1.6"
