거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080327","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","215.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","215.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","215.15"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","215.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","214.8"
"20080327","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","216"
"20080327","DRV","KR4101C90009","코스피200 F 200809","0911",,"2","216.1"
"20080327","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","216.35"
"20080327","DRV","KR4101C90009","코스피200 F 200809","0924",,"2","216.2"
"20080327","DRV","KR4101C90009","코스피200 F 200809","0952",,"2","215.8"
"20080327","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","215.7"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1000",,"2","215.55"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1005",,"2","215.6"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1025",,"2","215.7"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1033",,"2","215.65"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","215.25"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1042",,"2","215.4"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1043",,"2","215.4"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1058",,"2","215.15"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","215.1"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1122",,"2","214.95"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1135",,"2","214.7"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1140",,"2","214.7"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1141",,"2","214.5"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1142",,"2","214.35"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1156",,"2","214.4"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1205",,"2","214.4"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1206",,"2","214.4"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1235",,"2","214.8"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1239",,"2","215"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1240",,"2","215.1"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1245",,"2","215.5"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1246",,"2","215.5"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1256",,"2","215.3"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","215.65"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1307",,"2","215.8"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1311",,"2","215.9"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1314",,"2","215.8"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","215.8"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1318",,"2","216"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1320",,"2","216.15"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1322",,"2","216.2"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1325",,"2","216.05"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1326",,"2","216.05"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1349",,"2","216.25"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1350",,"2","216.45"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1351",,"2","216.55"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1352",,"2","216.55"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1353",,"2","216.6"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1355",,"2","216.7"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1356",,"2","216.8"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1406",,"2","216.5"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","216.25"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","216.2"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1436",,"2","216.6"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1437",,"2","216.5"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1501",,"2","216.4"
"20080327","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","216.3"
"20080327","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0903",,"1","1.4"
"20080327","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0952",,"1","1.4"
"20080327","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1021",,"1","1.4"
"20080327","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1041",,"1","1.4"
"20080327","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1146",,"1","1.4"
"20080327","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1309",,"1","1.4"
"20080327","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1316",,"1","1.4"
"20080327","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1318",,"1","1.4"
"20080327","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.4"
"20080327","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0902",,"1","2.5"
