거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080829","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","189.35"
"20080829","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","189.35"
"20080829","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","189.45"
"20080829","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","189.4"
"20080829","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","189.2"
"20080829","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","189.15"
"20080829","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","189.1"
"20080829","DRV","KR4101C90009","코스피200 F 200809","1505",,"1","189.1"
"20080829","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","189.1"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","194.15"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","194.1"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","194.75"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","194.95"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","194.7"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","194.05"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","194"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","193.75"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","193.65"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","193.65"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","193.95"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","193.8"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","193.35"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","193.25"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","193.6"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","193.35"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","193.45"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","193.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","193.55"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","193.4"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0934",,"2","193.15"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","193.15"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","192.95"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","193.1"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","192.95"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","192.9"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","192.7"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","192.5"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","192.55"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","192.45"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","192.8"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","192.8"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","192.8"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","192.7"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","192.75"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","193"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","193.2"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1017",,"2","193"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","192.8"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","193.6"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","193.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","193.35"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","193.5"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","193.6"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","193.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","193.15"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","193"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","192.95"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","192.95"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","193.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","193.05"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","192.5"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","192.5"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","192.45"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","192.2"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1149",,"2","192.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1150",,"2","192.2"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1152",,"2","192.25"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","192.15"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1200",,"2","192.05"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1201",,"2","192.25"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1207",,"2","192.25"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1208",,"2","192.25"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","192.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1217",,"2","192.35"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1219",,"2","192.4"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","192.4"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1222",,"2","192.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1226",,"2","192"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1227",,"2","192.1"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1228",,"2","192.35"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1229",,"2","192.45"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1236",,"2","192.35"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","192.45"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","192.4"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","192.35"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","192.6"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","192.5"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","192.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","192.2"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","192"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1313",,"2","192.15"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","192.15"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1319",,"2","192.2"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","192.25"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","192.25"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","192.35"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","192.4"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","192.45"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","192.4"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","192.4"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","192.55"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","192.4"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","192.5"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","192.45"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","192.75"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","193"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","192.9"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","192.85"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","193.2"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","193.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","193.4"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","193.25"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1410",,"2","193.45"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1411",,"2","193.25"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","193.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","193.2"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","193.05"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","193"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1423",,"2","192.85"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","192.9"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","192.8"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","192.6"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","192.65"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","192.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","192.1"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","192.15"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","191.85"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","191.95"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","192"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","192.05"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","191.8"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","191.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","191.35"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","191.4"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","191.35"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1453",,"2","191.45"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","191.5"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","191.6"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","191.5"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","191.45"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","191.3"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","191.45"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","191.4"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","191.15"
"20080829","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","190.95"
"20080829","DRV","KR4101D30003","코스피200 F 200903","1048",,"3","189.05"
"20080829","DRV","KR4101D30003","코스피200 F 200903","1347",,"3","193.3"
"20080829","DRV","KR4101D30003","코스피200 F 200903","1408",,"3","190.1"
"20080829","DRV","KR4101D30003","코스피200 F 200903","1411",,"3","193"
"20080829","DRV","KR4101D30003","코스피200 F 200903","1437",,"3","190.9"
"20080829","DRV","KR4101D30003","코스피200 F 200903","1457",,"3","190"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0914",,"1","2.05"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0916",,"1","2.05"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0919",,"1","2.05"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0921",,"1","2.05"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0944",,"1","2.05"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1004",,"1","2.05"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1006",,"1","2.05"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1029",,"1","2.05"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1052",,"1","2.1"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1308",,"1","2.1"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1445",,"1","2.1"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1500",,"1","2.05"
"20080829","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1501",,"1","2.05"
"20080829","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1051",,"1","0.6"
