거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","178.15"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","178.15"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","178.15"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","178.15"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","178.2"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","178.2"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","178.25"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","178.3"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","178.35"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","178.35"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","178.3"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","178.35"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","178.4"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","178.45"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","178.4"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","178.5"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","178.4"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","178.45"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","178.35"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","178.3"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","178.4"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","178.25"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","178.25"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","178.15"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","178.3"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","178.3"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","178.25"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","178.25"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","178.35"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","178.4"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","178.35"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","178.35"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","178.35"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","178.35"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","178.3"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","178.3"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","178.3"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","178.2"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","178.05"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","178.15"
"20070126","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","178.05"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","181.2"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","180.95"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","180.65"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","181.2"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","181.05"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","180.95"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","180.9"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","180.95"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","180.95"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","181.1"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","181.05"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","181.1"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","181.25"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","181.15"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","181"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","180.95"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","180.9"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","180.95"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","180.8"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","180.35"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","180.15"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","180.15"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","180"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","180.05"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","179.85"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","179.8"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","179.6"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","179.95"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","180.2"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","180.6"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"2","180.6"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"2","180.4"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","180.3"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","180.35"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","180.35"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"2","180.15"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1114",,"2","180.15"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"2","180.1"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","180.05"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"2","180.1"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","179.8"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"2","179.75"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"2","179.8"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","179.85"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","179.85"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"2","179.8"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","179.7"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","179.65"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","179.65"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"2","179.9"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"2","179.85"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"2","179.7"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","179.95"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"2","180"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","179.9"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"2","180"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"2","180.05"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"2","180.1"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","180.25"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","179.9"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","179.75"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","180.05"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","180.3"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","180.2"
"20070126","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","180"
"20070126","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"3","182.25"
"20070126","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"3","181.95"
"20070126","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"3","181.55"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0925",,"4","1.9"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0940",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0942",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0943",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0957",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0958",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0959",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1003",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1057",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1118",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1129",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1133",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1157",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1158",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1253",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1415",,"4","1.95"
"20070126","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1501",,"4","1.95"
