거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080822","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","192.75"
"20080822","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","192.8"
"20080822","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","192.75"
"20080822","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","192.75"
"20080822","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","192.8"
"20080822","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","192.7"
"20080822","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","192.85"
"20080822","DRV","KR4101C90009","코스피200 F 200809","1505",,"1","192.85"
"20080822","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","192.75"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","196.55"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","195.55"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","195.2"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","195.8"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","195.6"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","195.9"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","195.1"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","194.9"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","194.9"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","194.9"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","195"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","194.85"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","194.65"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","194.7"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","194.5"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","194.55"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","194.45"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","194.2"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","194.3"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","194.1"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","193.6"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","193.75"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","193.6"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0934",,"2","193.8"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","193.95"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","194"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","194"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","194.3"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","194.2"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","194.1"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","194.2"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","194.35"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","194.2"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","194.05"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","194.1"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","193.95"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","194.1"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","193.95"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","194.35"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","194.6"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","194.65"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","194.7"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","194.7"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","194.7"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","194.55"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","194.4"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","194.15"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","194.2"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","194.4"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","194.5"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","194.7"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","194.65"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1021",,"2","194.45"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","194.6"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","194.1"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","194"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","193.6"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","193.5"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","193.75"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","193.75"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","193.55"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","193.55"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","193.35"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","193.3"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","193.3"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","193.4"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","193.4"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","193.4"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","193.65"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","193.6"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","193.3"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","193.5"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","193.5"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","193.15"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","192.95"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","192.9"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","192.9"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","193"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","193.55"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","193.3"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","193.4"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","193.25"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","193.1"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1139",,"2","192.95"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1140",,"2","192.7"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1142",,"2","192.6"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1153",,"2","193.1"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1157",,"2","193.05"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","193"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1211",,"2","192.7"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","192.8"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1218",,"2","192.75"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1219",,"2","192.85"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1223",,"2","192.9"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1224",,"2","192.9"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1233",,"2","193.05"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1234",,"2","193.1"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1235",,"2","193.25"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","193.45"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","193.65"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","193.6"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1251",,"2","193.75"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","193.75"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","193.7"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1301",,"2","193.8"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","193.75"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","193.4"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1309",,"2","193.4"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","193.45"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1319",,"2","193.65"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","193.95"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","194.05"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","193.9"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","193.75"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1327",,"2","193.75"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","193.65"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","193.65"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1335",,"2","193.3"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","193.35"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","193.45"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","193.95"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","193.9"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","194.05"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1411",,"2","194.05"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","194.15"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","194.25"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","194.35"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1423",,"2","194.35"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","193.95"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","193.85"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","193.95"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","193.95"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","194.05"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","194.15"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","194.25"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","194.35"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","194.45"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","194.55"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","194.6"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","194.55"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","194.5"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","194.9"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","195"
"20080822","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","194.3"
"20080822","DRV","KR4101D30003","코스피200 F 200903","0906",,"3","194.2"
"20080822","DRV","KR4101D30003","코스피200 F 200903","1050",,"3","193"
"20080822","DRV","KR4101D30003","코스피200 F 200903","1053",,"3","192.85"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0904",,"1","2"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0912",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0917",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0923",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0924",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0926",,"1","2.05"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1036",,"1","2.05"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1212",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1242",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1243",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1246",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1247",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1252",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1257",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1308",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1321",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1324",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1330",,"1","2.15"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1433",,"1","2.15"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1450",,"1","2.1"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1501",,"1","2.15"
"20080822","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1502",,"1","2.1"
