거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","197.7"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","197.75"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","197.65"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","197.7"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","197.6"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","197.6"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","197.65"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","197.75"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","197.9"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","197.7"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","197.7"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","197.75"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","197.7"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","197.75"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","197.8"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","197.8"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","197.85"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","197.8"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","197.85"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","197.8"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","197.8"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","197.9"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","197.95"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","197.85"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","197.8"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","197.7"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","197.85"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","197.85"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","197.7"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","197.7"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","197.75"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","197.65"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","197.75"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","197.7"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","197.75"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","197.7"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","197.75"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","197.55"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","197.65"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","197.65"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","197.5"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1505",,"1","197.5"
"20070412","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","197"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","198.5"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","198.7"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","198.85"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","198.25"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","0943",,"2","198.1"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"2","198.45"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","198.45"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","198.45"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"2","198.45"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","198.35"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1011",,"2","198.35"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","198.45"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1021",,"2","198.45"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","198.25"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","198.35"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"2","198.4"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","198.8"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","198.8"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"2","198.65"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"2","198.65"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"2","198.6"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"2","198.75"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"2","198.85"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"2","199.1"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"2","199.2"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"2","199.25"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"2","199.25"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"2","199.25"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"2","199.4"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"2","199.6"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"2","199.7"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"2","199.8"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"2","199.9"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"2","199.7"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"2","199.7"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"2","199.55"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"2","199.5"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"2","199.2"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"2","199.15"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"2","199"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"2","199"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1306",,"2","199.15"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"2","199.2"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"2","199.5"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","199.5"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"2","199.8"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"2","199.8"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"2","199.9"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","199.5"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"2","199.1"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","198.95"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","199.2"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"2","199.55"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","199.45"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","199.55"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","199.6"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","199.6"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","199.6"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","199.5"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","199.35"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","199.4"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","199.3"
"20070412","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","199.3"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1225",,"3","201.15"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1229",,"3","201.5"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1330",,"3","201.1"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1334",,"3","201.15"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1336",,"3","201.25"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1337",,"3","201.3"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1339",,"3","201.45"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"3","201.2"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1400",,"3","201.2"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"3","201.15"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"3","201.05"
"20070412","DRV","KR4101BC0000","KOSPI 200 선물 0712","1406",,"3","200.9"
"20070412","DRV","KR4101C30000","KOSPI 200 선물 0803","1238",,"4","200.3"
"20070412","DRV","KR4101C30000","KOSPI 200 선물 0803","1437",,"4","200.8"
"20070412","DRV","KR4101C30000","KOSPI 200 선물 0803","1438",,"4","199.95"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0950",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0951",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0954",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1036",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1044",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1145",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1215",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1216",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1227",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1339",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1347",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1414",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1426",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1428",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1432",,"4","1.8"
"20070412","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1451",,"4","1.8"
"20070412","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1415",,"4","3.5"
"20070412","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1257",,"4","2.7"
"20070412","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1425",,"4","2.7"
