거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080317","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","200.95"
"20080317","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","201.05"
"20080317","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","201.1"
"20080317","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","201.15"
"20080317","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","200.8"
"20080317","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","200.8"
"20080317","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","200.7"
"20080317","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","200.95"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","202.95"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","202.95"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0911",,"2","202.6"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","202.5"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","202.6"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","202"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","201.8"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0924",,"2","201.55"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0925",,"2","201.35"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0927",,"2","201.45"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0935",,"2","200"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0943",,"2","201.2"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0950",,"2","201.85"
"20080317","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","201.3"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1000",,"2","201.45"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1008",,"2","201.2"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1016",,"2","201.45"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1028",,"2","200.65"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","200"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1042",,"2","200"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1109",,"2","199.4"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1110",,"2","199.25"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1116",,"2","199"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","197.6"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1134",,"2","197.9"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1151",,"2","199.35"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1225",,"2","198.85"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1227",,"2","198.85"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1238",,"2","199.5"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1247",,"2","200.5"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","200.85"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","201"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1314",,"2","201.05"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1320",,"2","200.65"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1338",,"2","201.05"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1354",,"2","201"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1410",,"2","201"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","200"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1426",,"2","201"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1436",,"2","201"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1439",,"2","202"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1446",,"2","202"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1455",,"2","201.5"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","201.85"
"20080317","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","201.65"
"20080317","DRV","KR4101CC0007","코스피200 F 200812","1106",,"3","200.5"
"20080317","DRV","KR4101CC0007","코스피200 F 200812","1133",,"3","200.5"
"20080317","DRV","KR4101D30003","코스피200 F 200903","1105",,"4","200.1"
"20080317","DRV","KR4101D30003","코스피200 F 200903","1126",,"4","198.45"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0900",,"1","1.3"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0914",,"1","1.2"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0921",,"1","1.3"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0926",,"1","1.2"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0930",,"1","1.15"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0935",,"1","1.2"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0942",,"1","1.15"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0947",,"1","1.2"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0957",,"1","1.25"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1000",,"1","1.15"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1031",,"1","1.2"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1033",,"1","1.2"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1034",,"1","1.2"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1059",,"1","1.2"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1201",,"1","1.15"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1217",,"1","1.05"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1219",,"1","1.05"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1220",,"1","1.05"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1236",,"1","1.05"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1238",,"1","1.05"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1240",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1245",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1247",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1251",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1257",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1314",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1327",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1328",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1329",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1413",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1429",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1430",,"1","1"
"20080317","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1440",,"1","1"
"20080317","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1248",,"1","1.8"
"20080317","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1327",,"1","1.7"
"20080317","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1433",,"1","2.1"
"20080317","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1247",,"1","1.15"
"20080317","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1452",,"1","1.3"
