거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","191.95"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","191.9"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","191.95"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","191.85"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","191.8"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","192"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","191.75"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","191.85"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","191.55"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","191.55"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","191.35"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","191.7"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","191.6"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","191.6"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","191.9"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","192.2"
"20080919","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","191.7"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","186.95"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","186.65"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","186.6"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","186.4"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","185.85"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","186.65"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","186.7"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","187.2"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","187.05"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","186.45"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","186.35"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","186.3"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","186.2"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","186.65"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","186.95"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","187.2"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","187.4"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","187.4"
"20080919","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","187.5"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","187.75"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","187.3"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","187.35"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","187.85"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","187.95"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","188.05"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","188.1"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","188.95"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","188.7"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","188.6"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","189"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","189.05"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","189.25"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","189.4"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","189.5"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","190.45"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","190.05"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","190.5"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","189.6"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","189.6"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","189.4"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","190"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","190.4"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","190.5"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","189.85"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","189.85"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","189.85"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","189.9"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","190.2"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","190.2"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","190.35"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","190.1"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","190.15"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","190.05"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","190.25"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","190.05"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","189.8"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","189.35"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","189.2"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","189.25"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","189.15"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","189.75"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","190.2"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","190.5"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","190.45"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","190.55"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","190.4"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","190.4"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","190.4"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","189.95"
"20080919","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","190.75"
"20080919","DRV","KR4101D60000","코스피200 F 200906","1451",,"3","192.8"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1005",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1057",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1108",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1148",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1149",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1216",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1221",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1235",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1246",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1344",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1348",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1357",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1442",,"1","-1.3"
"20080919","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1443",,"1","-1.3"
