거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","173.25"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","173.3"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","173.3"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","173.35"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","173.4"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","173.4"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","173.45"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","173.4"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","173.35"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","173.35"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","173.3"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","173.25"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","173.3"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","173.25"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","173.15"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","173.1"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","172.85"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","172.8"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","172.9"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","172.85"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","172.9"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","173"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","173.05"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","172.95"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","173"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","172.95"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","172.85"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","172.9"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","172.9"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","172.85"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","172.9"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","172.9"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","172.9"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","172.85"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","172.85"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","172.7"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","172.65"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","172.7"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","172.7"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","172.65"
"20060315","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","172.6"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","0904",,"2","173"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","0905",,"2","173.25"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","0906",,"2","173.5"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","0927",,"2","173.3"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","0928",,"2","173.4"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","0940",,"2","173.2"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","1002",,"2","174"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","1003",,"2","174.15"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","1005",,"2","174.5"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","1006",,"2","174.65"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","1007",,"2","174.45"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","1055",,"2","174.05"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","1122",,"2","173.8"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","1138",,"2","174"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","1330",,"2","173.9"
"20060315","DRV","KR4101A90000","KOSPI 200 선물 0609","1339",,"2","173.45"
"20060315","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"3","174.9"
"20060315","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0948",,"4","0.8"
"20060315","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","0943",,"4","0.55"
"20060315","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1029",,"4","0.45"
