거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080821","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","195.1"
"20080821","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","195"
"20080821","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","194.75"
"20080821","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","194.7"
"20080821","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","194.8"
"20080821","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","194.8"
"20080821","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","195"
"20080821","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","194.6"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","200.3"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","200.25"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","199.55"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","199.9"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","199.9"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","199.4"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","199.25"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","199.5"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","199.55"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","199.75"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0934",,"2","199.7"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","199.65"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","199.55"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","199.25"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","199.2"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","198.95"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","198.85"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","198.65"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","198.4"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","198.75"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","198.6"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","198.5"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","198.5"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","198.5"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","198.3"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","198.15"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","198"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1012",,"2","198.05"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","198.2"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","197.7"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1016",,"2","197.75"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","197.75"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","197.8"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","197.75"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","197.5"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","197.95"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","198"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","197.85"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","198.1"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","198.25"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","198.05"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","198.2"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","198.3"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","198.2"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","197.9"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","197.6"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","197.1"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","197.2"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1222",,"2","197.6"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1232",,"2","197.3"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1239",,"2","197.45"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","197.35"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","197.3"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","197.2"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1247",,"2","197"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","197"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","196.6"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","196.6"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1256",,"2","196.45"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","196.3"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","196.5"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","196.45"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","196.6"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1307",,"2","196.6"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1311",,"2","196.7"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1314",,"2","196.9"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","196.7"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","196.7"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","196.75"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","196.75"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","196.8"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","197.15"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","197.7"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","197.8"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1410",,"2","197.4"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","197.15"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","197.2"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","197.1"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","197.25"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","197.5"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","197.55"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","197.35"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","197.25"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","197.3"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","197.15"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","197.15"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","196.8"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","197"
"20080821","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","196.8"
"20080821","DRV","KR4101D30003","코스피200 F 200903","1254",,"3","198.8"
"20080821","DRV","KR4101D30003","코스피200 F 200903","1453",,"3","195.5"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0914",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0934",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0947",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0954",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0955",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0958",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1000",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1002",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1009",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1013",,"1","2.1"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1015",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1024",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1025",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1052",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1053",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1146",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1147",,"1","2.15"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1502",,"1","2.1"
"20080821","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2.1"
"20080821","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1258",,"1","0.7"
"20080821","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1303",,"1","0.75"
"20080821","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1305",,"1","0.7"
