거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","176.2"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","176.15"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","176.15"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","176.3"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","176.4"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","176.5"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","176.35"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","176.25"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","176.3"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","176.35"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","176.3"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","176.3"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","176.35"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","176.4"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","176.35"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","176.4"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","176.3"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","176.35"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","176.3"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","176.3"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","176.25"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","176.25"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","176.25"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","176.25"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","176.35"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","176.4"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","176.35"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","176.45"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","176.35"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","176.35"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","176.5"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","176.5"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","176.5"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","176.5"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","176.5"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","176.55"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","176.5"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","176.45"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","176.5"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","176.65"
"20060906","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","176.5"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","178.35"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","178.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","178.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","178.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","177.85"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","177.75"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","177.75"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0911",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","177.8"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"2","177.75"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0918",,"2","177.65"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"2","177.65"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","177.7"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","177.75"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0925",,"2","177.8"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0926",,"2","177.85"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0929",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0930",,"2","177.95"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0931",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0932",,"2","177.8"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0935",,"2","177.85"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0936",,"2","177.95"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0938",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0944",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0948",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0950",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0951",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0952",,"2","177.8"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0953",,"2","177.75"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0957",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","0958",,"2","177.85"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1001",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1003",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1007",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1009",,"2","178.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","178.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1012",,"2","178.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1013",,"2","178.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1014",,"2","178.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1015",,"2","178.35"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1017",,"2","178.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1020",,"2","178.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","178.4"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","178.4"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","178.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"2","178.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","178.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1033",,"2","178.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1036",,"2","178.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1039",,"2","178.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1041",,"2","178.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1042",,"2","178.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1046",,"2","178.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1048",,"2","178.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"2","178.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1051",,"2","178.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1055",,"2","178.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1057",,"2","178.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1058",,"2","178.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1100",,"2","178.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1102",,"2","178.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1103",,"2","178.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1104",,"2","178.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1105",,"2","178.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1120",,"2","178.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1122",,"2","178.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1124",,"2","178.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1125",,"2","178.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1126",,"2","178.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1128",,"2","177.95"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1129",,"2","177.95"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1130",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1131",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1145",,"2","177.95"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1147",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1200",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1206",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1207",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1211",,"2","178.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1212",,"2","178"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1213",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1214",,"2","177.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1215",,"2","177.65"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1216",,"2","177.6"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1217",,"2","177.65"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1218",,"2","177.6"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1219",,"2","177.55"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1220",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1221",,"2","177.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1222",,"2","177.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1224",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1225",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1226",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1227",,"2","177.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1228",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1232",,"2","177"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"2","177"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","177"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1238",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"2","177.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1242",,"2","177.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1244",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1246",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1247",,"2","177.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1248",,"2","177"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"2","176.95"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1251",,"2","177"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1252",,"2","176.9"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1254",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"2","177"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1257",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"2","177.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1307",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1310",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1311",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1312",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"2","177.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1319",,"2","177.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1321",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1325",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1331",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"2","177"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1333",,"2","177"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1334",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1335",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"2","177.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1343",,"2","177.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1344",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1345",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"2","177.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"2","177.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"2","177.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1354",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1359",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","177.4"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1401",,"2","177.4"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1407",,"2","177.4"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"2","177.35"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1410",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1412",,"2","177.35"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1413",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","177.05"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"2","177.1"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"2","177.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"2","177.35"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"2","177.4"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"2","177.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"2","177.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"2","177.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"2","177.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"2","177.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"2","177.15"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"2","177.2"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"2","177.25"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"2","177.3"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"2","177.35"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"2","177.35"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"2","177.5"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","177.45"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","177.4"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","177.5"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","177.55"
"20060906","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","177.6"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"3","176.2"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"3","176"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"3","176.5"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"3","176.5"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"3","176.3"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"3","176.4"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"3","176.3"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"3","176.3"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"3","176.3"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"3","176"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"3","175.9"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"3","175.6"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"3","175.2"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"3","175.4"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"3","175.4"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"3","175.25"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"3","175.5"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"3","175.3"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"3","175.2"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"3","175.15"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"3","175.2"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"3","175.4"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"3","175.25"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"3","175.4"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"3","175.25"
"20060906","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"3","175.55"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0901",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0911",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0913",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0914",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0916",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0923",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0924",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0930",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0933",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0953",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1006",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1009",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1019",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1027",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1029",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1032",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1034",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1035",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1036",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1037",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1039",,"4","0.85"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1126",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1151",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1156",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1227",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1306",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1329",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1358",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1406",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1415",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1416",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1421",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1432",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1438",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1502",,"4","0.9"
"20060906","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1503",,"4","0.9"
"20060906","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","0953",,"4","-0.95"
"20060906","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1208",,"4","-0.95"
"20060906","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1219",,"4","-0.95"
"20060906","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1229",,"4","-0.95"
"20060906","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1305",,"4","-0.9"
"20060906","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1306",,"4","-0.95"
"20060906","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1316",,"4","-0.9"
"20060906","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1321",,"4","-0.95"
"20060906","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1431",,"4","-0.95"
"20060906","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1439",,"4","-0.95"
