거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","190.7"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","190.7"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","190.7"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","190.7"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","190.65"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","190.7"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","190.7"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","190.75"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","190.8"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","190.9"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","190.85"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","190.9"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","191.1"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","191.05"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","191"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","190.95"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","190.95"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","190.9"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","190.9"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","190.85"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","190.9"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","190.8"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","190.85"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","190.7"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","190.6"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","190.55"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","190.6"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","190.65"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","190.65"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","190.6"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","190.6"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","190.6"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","190.6"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","190.45"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","190.5"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","190.55"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","190.5"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","190.45"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","190.5"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","190.45"
"20070222","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","190.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","190.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","190.85"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","190.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","190.9"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","190.85"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","190.9"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","191"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","190.9"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","191"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","191"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","191.1"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","191.1"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","191.3"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","191.4"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","191.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","191.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","191.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","191.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","191.6"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","191.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","191.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","191.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","191.6"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","191.6"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","191.65"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","191.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","191.9"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","191.9"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","191.85"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","191.8"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","191.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","191.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"2","191.65"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","191.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","191.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","191.65"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","191.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","191.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","191.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","191.8"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","191.85"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","191.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1005",,"2","191.6"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","191.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","191.8"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","191.85"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","191.85"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","191.95"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","192"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","192.2"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","192.25"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","192.2"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","192.15"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","192.1"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","192.1"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","192.2"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","192.3"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","192.4"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"2","192.4"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","192.4"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"2","192.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"2","192.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"2","192.6"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"2","192.6"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"2","192.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","192.4"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"2","192.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"2","192.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","192.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"2","192.65"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1107",,"2","192.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"2","192.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"2","192.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1112",,"2","192.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"2","192.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"2","192.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","192.4"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"2","192.4"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","192.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"2","192.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","192.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","192.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"2","192.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","192.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","192.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"2","192.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","192.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","192.6"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"2","192.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","192.45"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"2","192.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"2","192.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"2","192.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","192.6"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","192.6"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"2","192.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"2","192.8"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","192.85"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"2","192.65"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","192.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","192.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","192.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","192.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","192.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"2","192.8"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","192.85"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","193"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"2","193.05"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"2","193.05"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","193.1"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"2","193.15"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","193.15"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"2","193.15"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"2","192.95"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"2","192.9"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"2","192.8"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"2","192.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"2","192.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","192.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","192.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","192.65"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"2","192.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"2","192.75"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","192.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","192.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","192.65"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","192.65"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","192.7"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","192.65"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","193"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","192.95"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","192.95"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","192.8"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","192.65"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","192.55"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","192.6"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","192.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","192.6"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","192.5"
"20070222","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","192.5"
"20070222","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"3","193.7"
"20070222","DRV","KR4101B90000","KOSPI 200 선물 0709","0954",,"3","193.15"
"20070222","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"3","193.65"
"20070222","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"3","193.55"
"20070222","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"3","194"
"20070222","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"3","194"
"20070222","DRV","KR4101BC0000","KOSPI 200 선물 0712","1039",,"4","196"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0902",,"4","1.95"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0903",,"4","1.95"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0952",,"4","2"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0953",,"4","2"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1034",,"4","2"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1037",,"4","2"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1305",,"4","2"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1429",,"4","2"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1452",,"4","2"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1453",,"4","2"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1454",,"4","2"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1455",,"4","2"
"20070222","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1501",,"4","2"
"20070222","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0952",,"4","3.75"
"20070222","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1106",,"4","3.75"
"20070222","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1336",,"4","3.8"
