거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","221.25"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","221.3"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","221.35"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","221.3"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","221.55"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","221.7"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","221.75"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","221.85"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","222.15"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","222.15"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","222.1"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","222.35"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","222.4"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","222"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","222.1"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","222.2"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","222"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","222.1"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","222"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","222"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","222.1"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","222.2"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","222.05"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","222.25"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","222.2"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","222.35"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","222.25"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","222.05"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","222"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","222.05"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","222"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","222.15"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","222.05"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","221.95"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","222"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","222.1"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","222.25"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","221.9"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","222.15"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","222.1"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","222.15"
"20070605","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","222.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","222.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","223.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","223.6"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","223.45"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","223.9"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","224.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","224.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","224.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","224.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","224.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","224.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","224.4"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","224.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","224.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0919",,"2","223.75"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","223.65"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","223.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","223.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0923",,"2","224.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","224.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","224.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","223.75"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","223.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","223.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"2","223.45"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0938",,"2","223.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0939",,"2","223"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","223.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0941",,"2","223"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"2","223.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0943",,"2","223"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","222.65"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0945",,"2","222.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0946",,"2","223.15"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0947",,"2","223.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"2","223.45"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","223.4"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0950",,"2","223.65"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0951",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0953",,"2","223.65"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0955",,"2","223.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"2","223.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"2","223.6"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","0959",,"2","223.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","223.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"2","223.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"2","223.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","223.75"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"2","223.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","223.65"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","223.6"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","223.4"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1021",,"2","223.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"2","223.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","223.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","223"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","223.5"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","223.5"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"2","223.6"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1033",,"2","223.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","223.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"2","223.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"2","224.15"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1038",,"2","224.45"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","224.45"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"2","224.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"2","224.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","224.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"2","224.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1044",,"2","223.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"2","224.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","224.15"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"2","224.15"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"2","224.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"2","224.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"2","224.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"2","224.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"2","224.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"2","224.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"2","224.15"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"2","224.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"2","224.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"2","224.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1108",,"2","223.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","224"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"2","224.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"2","224.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"2","224.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"2","224.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"2","224.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1131",,"2","223.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"2","224"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"2","223.5"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","223.45"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"2","223.65"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1143",,"2","223.55"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"2","223.75"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"2","223.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1149",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"2","223.75"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"2","223.55"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"2","223.6"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"2","223.6"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"2","223.55"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"2","223.55"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"2","223.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"2","223.65"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"2","223.6"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"2","223.5"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"2","223.4"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"2","223.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"2","223.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"2","223.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"2","223.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"2","223.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"2","223.4"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"2","223.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"2","223.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"2","223.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"2","223.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"2","222.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"2","222.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"2","222.65"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"2","222.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"2","223"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"2","223.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"2","223.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"2","223.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"2","223.15"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"2","223"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"2","222.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"2","222.75"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"2","222.75"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"2","222.55"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"2","222.45"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"2","222.55"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"2","222.5"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"2","222.65"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"2","222.9"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"2","222.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"2","222.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"2","222.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"2","222.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"2","223.15"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"2","223.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"2","223.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"2","223.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"2","223.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1306",,"2","223.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"2","222.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"2","222.6"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"2","222.55"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"2","222.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","222.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1313",,"2","222.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"2","222.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","222.5"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"2","222.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"2","222.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"2","221.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"2","221.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"2","221.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"2","221.45"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","221.45"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"2","221.5"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"2","221.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"2","221.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"2","221.9"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"2","222"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"2","222.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"2","222"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"2","222.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"2","222.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"2","222.4"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","222.15"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"2","222.5"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","222.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"2","222.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"2","222.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","223.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","223.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","223.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"2","223.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","223.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"2","223.15"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"2","223.4"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","223.6"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"2","223.5"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","223.5"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"2","223.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"2","223.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","223.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","223.3"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"2","223.5"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","223.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","223.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"2","223.25"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","223.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","223.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","223.15"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","223.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","223.35"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"2","223.45"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","223.55"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","223.7"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","223.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","224.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","224.1"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","223.9"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","223.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","224.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","224.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","224.2"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","224.05"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","223.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","223.95"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","223.9"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","223.8"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","223.85"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","224"
"20070605","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","224.25"
"20070605","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"3","224.9"
"20070605","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"3","225.4"
"20070605","DRV","KR4101BC0000","KOSPI 200 선물 0712","1017",,"3","225.7"
"20070605","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"3","226"
"20070605","DRV","KR4101BC0000","KOSPI 200 선물 0712","1327",,"3","223.4"
"20070605","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"3","225.85"
"20070605","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"3","225.8"
"20070605","DRV","KR4101C30000","KOSPI 200 선물 0803","0920",,"4","224.4"
"20070605","DRV","KR4101C30000","KOSPI 200 선물 0803","1043",,"4","224.65"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0901",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0902",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0903",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0904",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0908",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0914",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0915",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0918",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0921",,"4","1.9"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0941",,"4","1.9"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0946",,"4","1.9"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0947",,"4","1.9"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1001",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1003",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1006",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1010",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1020",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1026",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1031",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1039",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1050",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1100",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1104",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1111",,"4","1.85"
"20070605","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1122",,"4","1.85"
